 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.58000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25677E-18 cm**2 = 4.48802E-02 a0**2
 # 1st transport cross section = 2.49595E-21 cm**2 = 8.91319E-05 a0**2
 # 2nd transport cross section = 6.50548E-21 cm**2 = 2.32315E-04 a0**2
 #
 #    Absorption cross section = 1.27484E-18 cm**2 = 4.55253E-02 a0**2
 #   Grand total cross section = 2.53218E-18 cm**2 = 9.04259E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.41983E-16
7.61557E-13 9.41983E-16
1.18994E-12 9.41983E-16
1.71346E-12 9.41983E-16
2.33225E-12 9.41983E-16
3.04617E-12 9.41983E-16
3.85530E-12 9.41983E-16
4.75964E-12 9.41983E-16
5.75917E-12 9.41983E-16
6.85391E-12 9.41983E-16
8.04379E-12 9.41983E-16
9.32893E-12 9.41983E-16
1.07092E-11 9.41983E-16
1.21847E-11 9.41983E-16
1.37554E-11 9.41983E-16
1.54213E-11 9.41983E-16
1.71823E-11 9.41983E-16
1.90386E-11 9.41983E-16
2.09900E-11 9.41983E-16
2.30367E-11 9.41983E-16
2.51785E-11 9.41983E-16
2.74156E-11 9.41983E-16
2.97478E-11 9.41983E-16
3.21752E-11 9.41983E-16
3.46979E-11 9.41983E-16
3.73157E-11 9.41983E-16
4.00286E-11 9.41983E-16
4.28368E-11 9.41983E-16
4.57402E-11 9.41983E-16
4.87388E-11 9.41983E-16
5.18325E-11 9.41983E-16
5.50215E-11 9.41982E-16
5.83057E-11 9.41982E-16
6.16850E-11 9.41982E-16
6.51595E-11 9.41982E-16
6.87293E-11 9.41982E-16
7.23943E-11 9.41982E-16
7.61544E-11 9.41982E-16
1.18991E-10 9.41981E-16
1.71347E-10 9.41981E-16
2.33223E-10 9.41980E-16
3.04617E-10 9.41979E-16
3.85531E-10 9.41977E-16
4.75965E-10 9.41976E-16
5.75917E-10 9.41974E-16
6.85389E-10 9.41973E-16
8.04380E-10 9.41971E-16
9.32891E-10 9.41969E-16
1.07092E-09 9.41967E-16
1.21847E-09 9.41964E-16
1.37554E-09 9.41962E-16
1.54213E-09 9.41959E-16
1.71823E-09 9.41957E-16
1.90386E-09 9.41954E-16
2.09900E-09 9.41951E-16
2.30367E-09 9.41947E-16
2.51785E-09 9.41944E-16
2.74156E-09 9.41941E-16
2.97478E-09 9.41937E-16
3.21752E-09 9.41933E-16
3.46978E-09 9.41929E-16
3.73156E-09 9.41925E-16
4.00286E-09 9.41921E-16
4.28368E-09 9.41917E-16
4.57402E-09 9.41912E-16
4.87388E-09 9.41907E-16
5.18326E-09 9.41903E-16
5.50215E-09 9.41898E-16
5.83057E-09 9.41892E-16
6.16850E-09 9.41887E-16
6.51596E-09 9.41882E-16
6.87293E-09 9.41876E-16
7.23942E-09 9.41870E-16
7.61544E-09 9.41865E-16
1.18991E-08 9.41798E-16
1.71347E-08 9.41716E-16
2.33223E-08 9.41620E-16
3.04617E-08 9.41509E-16
3.85531E-08 9.41383E-16
4.75965E-08 9.41242E-16
5.75917E-08 9.41086E-16
6.85389E-08 9.40916E-16
8.04380E-08 9.40730E-16
9.32891E-08 9.40531E-16
1.07092E-07 9.40316E-16
1.21847E-07 9.40086E-16
1.37554E-07 9.39842E-16
1.54213E-07 9.39583E-16
1.71823E-07 9.39310E-16
1.90386E-07 9.39022E-16
2.09900E-07 9.38719E-16
2.30367E-07 9.38402E-16
2.51785E-07 9.38069E-16
2.74156E-07 9.37723E-16
2.97478E-07 9.37362E-16
3.21752E-07 9.36986E-16
3.46978E-07 9.36596E-16
3.73156E-07 9.36191E-16
4.00286E-07 9.35772E-16
4.28368E-07 9.35338E-16
4.57402E-07 9.34890E-16
4.87388E-07 9.34428E-16
5.18325E-07 9.33951E-16
5.50215E-07 9.33460E-16
5.83057E-07 9.32954E-16
6.16850E-07 9.32435E-16
6.51596E-07 9.31901E-16
6.87293E-07 9.31353E-16
7.23942E-07 9.30791E-16
7.61543E-07 9.30214E-16
1.18991E-06 9.23684E-16
1.71347E-06 9.15788E-16
