 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14293E-19 cm**2 = 7.65255E-03 a0**2
 # 1st transport cross section = 8.66938E-27 cm**2 = 3.09589E-10 a0**2
 # 2nd transport cross section = 2.55382E-26 cm**2 = 9.11985E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93856E-11
7.61557E-13 1.93561E-11
1.18994E-12 1.93396E-11
1.71346E-12 1.93194E-11
2.33225E-12 1.92956E-11
3.04617E-12 1.92682E-11
3.85530E-12 1.92372E-11
4.75964E-12 1.92027E-11
5.75917E-12 1.91646E-11
6.85391E-12 1.91230E-11
8.04379E-12 1.90779E-11
9.32893E-12 1.90295E-11
1.07092E-11 1.89776E-11
1.21847E-11 1.89223E-11
1.37554E-11 1.88637E-11
1.54213E-11 1.88019E-11
1.71823E-11 1.87368E-11
1.90386E-11 1.86686E-11
2.09900E-11 1.85972E-11
2.30367E-11 1.85227E-11
2.51785E-11 1.84454E-11
2.74156E-11 1.83648E-11
2.97478E-11 1.82816E-11
3.21752E-11 1.81953E-11
3.46979E-11 1.81064E-11
3.73157E-11 1.80148E-11
4.00286E-11 1.79203E-11
4.28368E-11 1.78236E-11
4.57402E-11 1.77240E-11
4.87388E-11 1.76222E-11
5.18325E-11 1.75178E-11
5.50215E-11 1.74113E-11
5.83057E-11 1.73025E-11
6.16850E-11 1.71914E-11
6.51595E-11 1.70785E-11
6.87293E-11 1.69632E-11
7.23943E-11 1.68463E-11
7.61544E-11 1.67271E-11
1.18991E-10 1.54507E-11
1.71347E-10 1.40676E-11
2.33223E-10 1.26445E-11
3.04617E-10 1.12016E-11
3.85531E-10 9.88484E-12
4.75965E-10 8.61838E-12
5.75917E-10 7.48742E-12
6.85389E-10 6.46830E-12
8.04380E-10 5.56370E-12
9.32891E-10 4.78455E-12
1.07092E-09 4.09444E-12
1.21847E-09 3.51355E-12
1.37554E-09 3.00614E-12
1.54213E-09 2.57929E-12
1.71823E-09 2.21402E-12
1.90386E-09 1.90438E-12
2.09900E-09 1.64221E-12
2.30367E-09 1.41871E-12
2.51785E-09 1.23000E-12
2.74156E-09 1.06866E-12
2.97478E-09 9.31864E-13
3.21752E-09 8.14983E-13
3.46978E-09 7.15186E-13
3.73156E-09 6.29651E-13
4.00286E-09 5.56211E-13
4.28368E-09 4.92909E-13
4.57402E-09 4.38311E-13
4.87388E-09 3.90955E-13
5.18326E-09 3.49860E-13
5.50215E-09 3.13959E-13
5.83057E-09 2.82504E-13
6.16850E-09 2.55061E-13
6.51596E-09 2.30941E-13
6.87293E-09 2.09750E-13
7.23942E-09 1.90969E-13
7.61544E-09 1.74348E-13
1.18991E-08 7.87177E-14
1.71347E-08 4.17644E-14
2.33223E-08 2.45707E-14
3.04617E-08 1.55040E-14
3.85531E-08 1.02935E-14
4.75965E-08 7.10146E-15
5.75917E-08 5.04787E-15
6.85389E-08 3.68242E-15
8.04380E-08 2.74248E-15
9.32891E-08 2.08179E-15
1.07092E-07 1.60628E-15
1.21847E-07 1.25759E-15
1.37554E-07 9.97738E-16
1.54213E-07 8.00877E-16
1.71823E-07 6.49903E-16
1.90386E-07 5.32551E-16
2.09900E-07 4.40336E-16
2.30367E-07 3.67108E-16
2.51785E-07 3.08381E-16
2.74156E-07 2.60882E-16
2.97478E-07 2.22130E-16
3.21752E-07 1.90281E-16
3.46978E-07 1.63915E-16
3.73156E-07 1.41943E-16
4.00286E-07 1.23520E-16
4.28368E-07 1.07980E-16
4.57402E-07 9.48013E-17
4.87388E-07 8.35676E-17
5.18325E-07 7.39455E-17
5.50215E-07 6.56659E-17
5.83057E-07 5.85109E-17
6.16850E-07 5.23025E-17
6.51596E-07 4.68946E-17
6.87293E-07 4.21668E-17
7.23942E-07 3.80191E-17
7.61543E-07 3.43684E-17
1.18991E-06 1.41035E-17
1.71347E-06 6.80647E-18
2.33223E-06 3.67488E-18
3.04617E-06 2.15443E-18
3.85531E-06 1.34514E-18
4.75964E-06 8.82613E-19
5.75916E-06 6.02875E-19
6.85388E-06 4.25694E-19
8.04378E-06 3.09079E-19
9.32888E-06 2.29800E-19
1.07092E-05 1.74387E-19
1.21846E-05 1.34715E-19
1.37553E-05 1.05710E-19
1.54212E-05 8.41080E-20
1.71822E-05 6.77528E-20
1.90385E-05 5.52623E-20
2.09899E-05 4.54571E-20
2.30365E-05 3.77173E-20
2.51783E-05 3.15521E-20
2.74153E-05 2.65998E-20
2.97475E-05 2.25889E-20
3.21749E-05 1.93126E-20
3.46974E-05 1.66133E-20
3.73152E-05 1.43705E-20
4.00281E-05 1.24926E-20
