 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.88081E-18 cm**2 = 2.10008E-01 a0**2
 # 1st transport cross section = 3.10560E-23 cm**2 = 1.10903E-06 a0**2
 # 2nd transport cross section = 8.75952E-23 cm**2 = 3.12808E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.26218E-12
7.61557E-13 7.26198E-12
1.18994E-12 7.26186E-12
1.71346E-12 7.26172E-12
2.33225E-12 7.26155E-12
3.04617E-12 7.26136E-12
3.85530E-12 7.26115E-12
4.75964E-12 7.26091E-12
5.75917E-12 7.26064E-12
6.85391E-12 7.26035E-12
8.04379E-12 7.26003E-12
9.32893E-12 7.25969E-12
1.07092E-11 7.25932E-12
1.21847E-11 7.25893E-12
1.37554E-11 7.25851E-12
1.54213E-11 7.25807E-12
1.71823E-11 7.25760E-12
1.90386E-11 7.25711E-12
2.09900E-11 7.25659E-12
2.30367E-11 7.25605E-12
2.51785E-11 7.25548E-12
2.74156E-11 7.25489E-12
2.97478E-11 7.25427E-12
3.21752E-11 7.25363E-12
3.46979E-11 7.25296E-12
3.73157E-11 7.25226E-12
4.00286E-11 7.25155E-12
4.28368E-11 7.25080E-12
4.57402E-11 7.25003E-12
4.87388E-11 7.24924E-12
5.18325E-11 7.24842E-12
5.50215E-11 7.24758E-12
5.83057E-11 7.24671E-12
6.16850E-11 7.24581E-12
6.51595E-11 7.24490E-12
6.87293E-11 7.24395E-12
7.23943E-11 7.24298E-12
7.61544E-11 7.24199E-12
1.18991E-10 7.23069E-12
1.71347E-10 7.21691E-12
2.33223E-10 7.20068E-12
3.04617E-10 7.18203E-12
3.85531E-10 7.16097E-12
4.75965E-10 7.13755E-12
5.75917E-10 7.11180E-12
6.85389E-10 7.08374E-12
8.04380E-10 7.05343E-12
9.32891E-10 7.02092E-12
1.07092E-09 6.98623E-12
1.21847E-09 6.94944E-12
1.37554E-09 6.91049E-12
1.54213E-09 6.86899E-12
1.71823E-09 6.82594E-12
1.90386E-09 6.78142E-12
2.09900E-09 6.73557E-12
2.30367E-09 6.68651E-12
2.51785E-09 6.63606E-12
2.74156E-09 6.58455E-12
2.97478E-09 6.53211E-12
3.21752E-09 6.47691E-12
3.46978E-09 6.42006E-12
3.73156E-09 6.36257E-12
4.00286E-09 6.30454E-12
4.28368E-09 6.24454E-12
4.57402E-09 6.18235E-12
4.87388E-09 6.11993E-12
5.18326E-09 6.05737E-12
5.50215E-09 5.99385E-12
5.83057E-09 5.92744E-12
6.16850E-09 5.86117E-12
6.51596E-09 5.79514E-12
6.87293E-09 5.72935E-12
7.23942E-09 5.65982E-12
7.61544E-09 5.59078E-12
1.18991E-08 4.89201E-12
1.71347E-08 4.20092E-12
2.33223E-08 3.55837E-12
3.04617E-08 2.98841E-12
3.85531E-08 2.49554E-12
4.75965E-08 2.08134E-12
5.75917E-08 1.73827E-12
6.85389E-08 1.45601E-12
8.04380E-08 1.22580E-12
9.32891E-08 1.03793E-12
1.07092E-07 8.84374E-13
1.21847E-07 7.58567E-13
1.37554E-07 6.54192E-13
1.54213E-07 5.64883E-13
1.71823E-07 4.92606E-13
1.90386E-07 4.33532E-13
2.09900E-07 3.84797E-13
2.30367E-07 3.39624E-13
2.51785E-07 3.01503E-13
2.74156E-07 2.69510E-13
2.97478E-07 2.42463E-13
3.21752E-07 2.17480E-13
3.46978E-07 1.95330E-13
3.73156E-07 1.76366E-13
4.00286E-07 1.60036E-13
4.28368E-07 1.45168E-13
4.57402E-07 1.31470E-13
4.87388E-07 1.19560E-13
5.18325E-07 1.09155E-13
5.50215E-07 9.98343E-14
5.83057E-07 9.10526E-14
6.16850E-07 8.33188E-14
6.51596E-07 7.64827E-14
6.87293E-07 7.04132E-14
7.23942E-07 6.46491E-14
7.61543E-07 5.95172E-14
1.18991E-06 2.84311E-14
1.71347E-06 1.54426E-14
2.33223E-06 9.23491E-15
3.04617E-06 5.89861E-15
3.85531E-06 3.93675E-15
4.75964E-06 2.71785E-15
5.75916E-06 1.93029E-15
6.85388E-06 1.40367E-15
8.04378E-06 1.04322E-15
9.32888E-06 7.91002E-16
1.07092E-05 6.10734E-16
