 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.85049E-18 cm**2 = 2.08925E-01 a0**2
 # 1st transport cross section = 7.02222E-27 cm**2 = 2.50768E-10 a0**2
 # 2nd transport cross section = 2.10641E-26 cm**2 = 7.52213E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47876E-08
7.61557E-13 3.05580E-08
1.18994E-12 2.85089E-08
1.71346E-12 2.62693E-08
2.33225E-12 2.39372E-08
3.04617E-12 2.16223E-08
3.85530E-12 1.93758E-08
4.75964E-12 1.72588E-08
5.75917E-12 1.53116E-08
6.85391E-12 1.35331E-08
8.04379E-12 1.19427E-08
9.32893E-12 1.05345E-08
1.07092E-11 9.28913E-09
1.21847E-11 8.20220E-09
1.37554E-11 7.25478E-09
1.54213E-11 6.42934E-09
1.71823E-11 5.71377E-09
1.90386E-11 5.09184E-09
2.09900E-11 4.55110E-09
2.30367E-11 4.08103E-09
2.51785E-11 3.67052E-09
2.74156E-11 3.31164E-09
2.97478E-11 2.98739E-09
3.21752E-11 2.70169E-09
3.46979E-11 2.45490E-09
3.73157E-11 2.24071E-09
4.00286E-11 2.05396E-09
4.28368E-11 1.89040E-09
4.57402E-11 1.73688E-09
4.87388E-11 1.59388E-09
5.18325E-11 1.46779E-09
5.50215E-11 1.35619E-09
5.83057E-11 1.25706E-09
6.16850E-11 1.16871E-09
6.51595E-11 1.08532E-09
6.87293E-11 1.00546E-09
7.23943E-11 9.33944E-10
7.61544E-11 8.69717E-10
1.18991E-10 4.50733E-10
1.71347E-10 2.51716E-10
2.33223E-10 1.50788E-10
3.04617E-10 9.64289E-11
3.85531E-10 6.50467E-11
4.75965E-10 4.57703E-11
5.75917E-10 3.32725E-11
6.85389E-10 2.47718E-11
8.04380E-10 1.87968E-11
9.32891E-10 1.44987E-11
1.07092E-09 1.13378E-11
1.21847E-09 8.98131E-12
1.37554E-09 7.19563E-12
1.54213E-09 5.82493E-12
1.71823E-09 4.76351E-12
1.90386E-09 3.93248E-12
2.09900E-09 3.27530E-12
2.30367E-09 2.75042E-12
2.51785E-09 2.32679E-12
2.74156E-09 1.98206E-12
2.97478E-09 1.69870E-12
3.21752E-09 1.46502E-12
3.46978E-09 1.27095E-12
3.73156E-09 1.10748E-12
4.00286E-09 9.70205E-13
4.28368E-09 8.53232E-13
4.57402E-09 7.53572E-13
4.87388E-09 6.68192E-13
5.18326E-09 5.94392E-13
5.50215E-09 5.30772E-13
5.83057E-09 4.75187E-13
6.16850E-09 4.26809E-13
6.51596E-09 3.84424E-13
6.87293E-09 3.47109E-13
7.23942E-09 3.14317E-13
7.61544E-09 2.85157E-13
1.18991E-08 1.20414E-13
1.71347E-08 5.91142E-14
2.33223E-08 3.22833E-14
3.04617E-08 1.90866E-14
3.85531E-08 1.19967E-14
4.75965E-08 7.91527E-15
5.75917E-08 5.43190E-15
6.85389E-08 3.85084E-15
8.04380E-08 2.80556E-15
9.32891E-08 2.09212E-15
1.07092E-07 1.59170E-15
1.21847E-07 1.23233E-15
1.37554E-07 9.68862E-16
1.54213E-07 7.72164E-16
1.71823E-07 6.22923E-16
1.90386E-07 5.08040E-16
2.09900E-07 4.18448E-16
2.30367E-07 3.47753E-16
2.51785E-07 2.91368E-16
2.74156E-07 2.45956E-16
2.97478E-07 2.09051E-16
3.21752E-07 1.78812E-16
3.46978E-07 1.53846E-16
3.73156E-07 1.33087E-16
4.00286E-07 1.15712E-16
4.28368E-07 1.01081E-16
4.57402E-07 8.86906E-17
4.87388E-07 7.81406E-17
5.18325E-07 6.91132E-17
5.50215E-07 6.13522E-17
5.83057E-07 5.46501E-17
6.16850E-07 4.88385E-17
6.51596E-07 4.37790E-17
6.87293E-07 3.93578E-17
7.23942E-07 3.54807E-17
7.61543E-07 3.20694E-17
1.18991E-06 1.31529E-17
1.71347E-06 6.34792E-18
2.33223E-06 3.42824E-18
3.04617E-06 2.01036E-18
3.85531E-06 1.25546E-18
4.75964E-06 8.23934E-19
5.75916E-06 5.62897E-19
6.85388E-06 3.97533E-19
8.04378E-06 2.88682E-19
9.32888E-06 2.14670E-19
1.07092E-05 1.62931E-19
1.21846E-05 1.25885E-19
1.37553E-05 9.87963E-20
1.54212E-05 7.86193E-20
1.71822E-05 6.33411E-20
1.90385E-05 5.15844E-20
2.09899E-05 4.24629E-20
2.30365E-05 3.52686E-20
2.51783E-05 2.95309E-20
2.74153E-05 2.49102E-20
2.97475E-05 2.11570E-20
3.21749E-05 1.80848E-20
3.46974E-05 1.55516E-20
3.73152E-05 1.34483E-20
4.00281E-05 1.16900E-20
4.28362E-05 1.02104E-20
4.57395E-05 8.95778E-21
4.87380E-05 7.89127E-21
5.18317E-05 6.97855E-21
5.50205E-05 6.19384E-21
5.83045E-05 5.51633E-21
6.16838E-05 4.92906E-21
6.51582E-05 4.41806E-21
6.87277E-05 3.97176E-21
7.23925E-05 3.58055E-21
7.61524E-05 3.21946E-21
9.21439E-05 2.18957E-21
1.09658E-04 1.53764E-21
1.28695E-04 1.10922E-21
1.49255E-04 8.18402E-22
1.71338E-04 6.15661E-22
1.94942E-04 4.70922E-22
2.20070E-04 3.65483E-22
2.46720E-04 2.87289E-22
2.74892E-04 2.28371E-22
3.04586E-04 1.83357E-22
3.35803E-04 1.48527E-22
3.68542E-04 1.21274E-22
4.02802E-04 9.97322E-23
4.38585E-04 8.25463E-23
4.75889E-04 6.87215E-23
5.14715E-04 5.75146E-23
5.55063E-04 4.83670E-23
5.96931E-04 4.08523E-23
6.40321E-04 3.46427E-23
6.85233E-04 2.94841E-23
7.31665E-04 2.51771E-23
7.79618E-04 2.15647E-23
8.29092E-04 1.85220E-23
8.80086E-04 1.59492E-23
9.32601E-04 1.37657E-23
9.86636E-04 1.19065E-23
1.04219E-03 1.03185E-23
1.09927E-03 8.95817E-24
1.15786E-03 7.78981E-24
1.21797E-03 6.78382E-24
1.27961E-03 5.91567E-24
1.34276E-03 5.16487E-24
1.40743E-03 4.51429E-24
1.47362E-03 3.94954E-24
1.54133E-03 3.45846E-24
1.61056E-03 3.03080E-24
1.68131E-03 2.65783E-24
1.75357E-03 2.33214E-24
1.82735E-03 2.04741E-24
1.90265E-03 1.79821E-24
1.97947E-03 1.57990E-24
2.05780E-03 1.38847E-24
2.13765E-03 1.22050E-24
2.21902E-03 1.07300E-24
2.30190E-03 9.43404E-25
2.38630E-03 8.29473E-25
2.47222E-03 7.29271E-25
2.55965E-03 6.41113E-25
2.64859E-03 5.63526E-25
2.73905E-03 4.95230E-25
2.83103E-03 4.35103E-25
2.92452E-03 3.82163E-25
3.01952E-03 3.35551E-25
3.11604E-03 2.94513E-25
3.21407E-03 2.58387E-25
3.31362E-03 2.26590E-25
3.41468E-03 1.98611E-25
