 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.87007E-18 cm**2 = 2.09624E-01 a0**2
 # 1st transport cross section = 2.81060E-26 cm**2 = 1.00368E-09 a0**2
 # 2nd transport cross section = 8.42780E-26 cm**2 = 3.00962E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.70676E-09
7.61557E-13 8.42289E-09
1.18994E-12 8.26886E-09
1.71346E-12 8.08672E-09
2.33225E-12 7.87799E-09
3.04617E-12 7.64710E-09
3.85530E-12 7.39778E-09
4.75964E-12 7.13379E-09
5.75917E-12 6.85878E-09
6.85391E-12 6.57286E-09
8.04379E-12 6.28160E-09
9.32893E-12 5.98878E-09
1.07092E-11 5.69715E-09
1.21847E-11 5.40906E-09
1.37554E-11 5.12559E-09
1.54213E-11 4.84670E-09
1.71823E-11 4.57672E-09
1.90386E-11 4.31669E-09
2.09900E-11 4.06738E-09
2.30367E-11 3.82928E-09
2.51785E-11 3.60118E-09
2.74156E-11 3.38429E-09
2.97478E-11 3.17939E-09
3.21752E-11 2.98629E-09
3.46979E-11 2.80466E-09
3.73157E-11 2.63404E-09
4.00286E-11 2.47302E-09
4.28368E-11 2.32246E-09
4.57402E-11 2.18183E-09
4.87388E-11 2.05057E-09
5.18325E-11 1.92812E-09
5.50215E-11 1.81365E-09
5.83057E-11 1.70674E-09
6.16850E-11 1.60721E-09
6.51595E-11 1.51454E-09
6.87293E-11 1.42826E-09
7.23943E-11 1.34790E-09
7.61544E-11 1.27278E-09
1.18991E-10 7.46609E-10
1.71347E-10 4.72487E-10
2.33223E-10 3.14160E-10
3.04617E-10 2.17332E-10
3.85531E-10 1.54721E-10
4.75965E-10 1.12610E-10
5.75917E-10 8.35128E-11
6.85389E-10 6.28860E-11
8.04380E-10 4.82409E-11
9.32891E-10 3.76687E-11
1.07092E-09 2.98981E-11
1.21847E-09 2.40889E-11
1.37554E-09 1.96705E-11
1.54213E-09 1.62498E-11
1.71823E-09 1.35677E-11
1.90386E-09 1.14341E-11
2.09900E-09 9.71429E-12
2.30367E-09 8.31170E-12
2.51785E-09 7.15219E-12
2.74156E-09 6.18819E-12
2.97478E-09 5.37879E-12
3.21752E-09 4.69534E-12
3.46978E-09 4.11582E-12
3.73156E-09 3.62169E-12
4.00286E-09 3.19706E-12
4.28368E-09 2.83198E-12
4.57402E-09 2.51669E-12
4.87388E-09 2.24330E-12
5.18326E-09 2.00533E-12
5.50215E-09 1.79727E-12
5.83057E-09 1.61491E-12
6.16850E-09 1.45487E-12
6.51596E-09 1.31403E-12
6.87293E-09 1.18975E-12
7.23942E-09 1.07980E-12
7.61544E-09 9.82188E-13
1.18991E-08 4.24264E-13
1.71347E-08 2.13103E-13
2.33223E-08 1.18682E-13
3.04617E-08 7.12197E-14
3.85531E-08 4.52434E-14
4.75965E-08 3.00740E-14
5.75917E-08 2.07469E-14
6.85389E-08 1.47641E-14
8.04380E-08 1.07875E-14
9.32891E-08 8.06298E-15
1.07092E-07 6.14649E-15
1.21847E-07 4.76707E-15
1.37554E-07 3.75394E-15
1.54213E-07 2.99634E-15
1.71823E-07 2.42070E-15
1.90386E-07 1.97697E-15
2.09900E-07 1.63048E-15
2.30367E-07 1.35673E-15
2.51785E-07 1.13812E-15
2.74156E-07 9.61844E-16
2.97478E-07 8.18422E-16
3.21752E-07 7.00770E-16
3.46978E-07 6.03523E-16
3.73156E-07 5.22575E-16
4.00286E-07 4.54754E-16
4.28368E-07 3.97586E-16
4.57402E-07 3.49124E-16
4.87388E-07 3.07824E-16
5.18325E-07 2.72452E-16
5.50215E-07 2.42016E-16
5.83057E-07 2.15712E-16
6.16850E-07 1.92885E-16
6.51596E-07 1.72998E-16
6.87293E-07 1.55608E-16
7.23942E-07 1.40347E-16
7.61543E-07 1.26912E-16
1.18991E-06 5.22267E-17
1.71347E-06 2.52549E-17
2.33223E-06 1.36554E-17
3.04617E-06 8.01383E-18
3.85531E-06 5.00721E-18
4.75964E-06 3.28734E-18
5.75916E-06 2.24645E-18
6.85388E-06 1.58683E-18
8.04378E-06 1.15250E-18
9.32888E-06 8.57123E-19
1.07092E-05 6.50606E-19
1.21846E-05 5.02714E-19
1.37553E-05 3.94562E-19
1.54212E-05 3.13996E-19
1.71822E-05 2.52988E-19
1.90385E-05 2.06038E-19
2.09899E-05 1.69610E-19
2.30365E-05 1.40877E-19
2.51783E-05 1.17960E-19
2.74153E-05 9.95045E-20
2.97475E-05 8.45142E-20
3.21749E-05 7.22433E-20
3.46974E-05 6.21253E-20
3.73152E-05 5.37240E-20
4.00281E-05 4.67002E-20
