 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.86976E-18 cm**2 = 2.09613E-01 a0**2
 # 1st transport cross section = 3.63947E-25 cm**2 = 1.29968E-08 a0**2
 # 2nd transport cross section = 1.08599E-24 cm**2 = 3.87813E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.75787E-10
7.61557E-13 6.74031E-10
1.18994E-12 6.73049E-10
1.71346E-12 6.71853E-10
2.33225E-12 6.70443E-10
3.04617E-12 6.68823E-10
3.85530E-12 6.66994E-10
4.75964E-12 6.64958E-10
5.75917E-12 6.62719E-10
6.85391E-12 6.60279E-10
8.04379E-12 6.57643E-10
9.32893E-12 6.54813E-10
1.07092E-11 6.51794E-10
1.21847E-11 6.48588E-10
1.37554E-11 6.45202E-10
1.54213E-11 6.41604E-10
1.71823E-11 6.37824E-10
1.90386E-11 6.33911E-10
2.09900E-11 6.29876E-10
2.30367E-11 6.25699E-10
2.51785E-11 6.21246E-10
2.74156E-11 6.16695E-10
2.97478E-11 6.12054E-10
3.21752E-11 6.07332E-10
3.46979E-11 6.02344E-10
3.73157E-11 5.97233E-10
4.00286E-11 5.92067E-10
4.28368E-11 5.86854E-10
4.57402E-11 5.81483E-10
4.87388E-11 5.75898E-10
5.18325E-11 5.70292E-10
5.50215E-11 5.64672E-10
5.83057E-11 5.59039E-10
6.16850E-11 5.53070E-10
6.51595E-11 5.47113E-10
6.87293E-11 5.41173E-10
7.23943E-11 5.35258E-10
7.61544E-11 5.29128E-10
1.18991E-10 4.66429E-10
1.71347E-10 4.03930E-10
2.33223E-10 3.45169E-10
3.04617E-10 2.91961E-10
3.85531E-10 2.45645E-10
4.75965E-10 2.06234E-10
5.75917E-10 1.73157E-10
6.85389E-10 1.45723E-10
8.04380E-10 1.23146E-10
9.32891E-10 1.04601E-10
1.07092E-09 8.93351E-11
1.21847E-09 7.67669E-11
1.37554E-09 6.63734E-11
1.54213E-09 5.75140E-11
1.71823E-09 5.00901E-11
1.90386E-09 4.40177E-11
2.09900E-09 3.90055E-11
2.30367E-09 3.47620E-11
2.51785E-09 3.08172E-11
2.74156E-09 2.75058E-11
2.97478E-09 2.47064E-11
3.21752E-09 2.23237E-11
3.46978E-09 2.00843E-11
3.73156E-09 1.81103E-11
4.00286E-09 1.64108E-11
4.28368E-09 1.49398E-11
4.57402E-09 1.36027E-11
4.87388E-09 1.23567E-11
5.18326E-09 1.12686E-11
5.50215E-09 1.03142E-11
5.83057E-09 9.47193E-12
6.16850E-09 8.65967E-12
6.51596E-09 7.94184E-12
6.87293E-09 7.30525E-12
7.23942E-09 6.73881E-12
7.61544E-09 6.21103E-12
1.18991E-08 2.97362E-12
1.71347E-08 1.61485E-12
2.33223E-08 9.65986E-13
3.04617E-08 6.17358E-13
3.85531E-08 4.13319E-13
4.75965E-08 2.86137E-13
5.75917E-08 2.03667E-13
6.85389E-08 1.48416E-13
8.04380E-08 1.10447E-13
9.32891E-08 8.37980E-14
1.07092E-07 6.47157E-14
1.21847E-07 5.07854E-14
1.37554E-07 4.04227E-14
1.54213E-07 3.25735E-14
1.71823E-07 2.65689E-14
1.90386E-07 2.18866E-14
2.09900E-07 1.82089E-14
2.30367E-07 1.52624E-14
2.51785E-07 1.28977E-14
2.74156E-07 1.09716E-14
2.97478E-07 9.39316E-15
3.21752E-07 8.08914E-15
3.46978E-07 7.00182E-15
3.73156E-07 6.09320E-15
4.00286E-07 5.32438E-15
4.28368E-07 4.67423E-15
4.57402E-07 4.11930E-15
4.87388E-07 3.64428E-15
5.18325E-07 3.23573E-15
5.50215E-07 2.88223E-15
5.83057E-07 2.57604E-15
6.16850E-07 2.30877E-15
6.51596E-07 2.07550E-15
6.87293E-07 1.87070E-15
7.23942E-07 1.69052E-15
7.61543E-07 1.53150E-15
1.18991E-06 6.38712E-16
1.71347E-06 3.11627E-16
2.33223E-06 1.69667E-16
3.04617E-06 1.00135E-16
3.85531E-06 6.28592E-17
4.75964E-06 4.14281E-17
5.75916E-06 2.84010E-17
6.85388E-06 2.01146E-17
8.04378E-06 1.46411E-17
9.32888E-06 1.09086E-17
1.07092E-05 8.29285E-18
1.21846E-05 6.41598E-18
1.37553E-05 5.04113E-18
1.54212E-05 4.01547E-18
1.71822E-05 3.23782E-18
1.90385E-05 2.63873E-18
2.09899E-05 2.17347E-18
2.30365E-05 1.80619E-18
2.51783E-05 1.51304E-18
2.74153E-05 1.27682E-18
2.97475E-05 1.08483E-18
3.21749E-05 9.27606E-19
3.46974E-05 7.97906E-19
3.73152E-05 6.90167E-19
4.00281E-05 6.00067E-19
4.28362E-05 5.24227E-19
4.57395E-05 4.59999E-19
4.87380E-05 4.05299E-19
5.18317E-05 3.58476E-19
5.50205E-05 3.18210E-19
5.83045E-05 2.83439E-19
6.16838E-05 2.53293E-19
6.51582E-05 2.27058E-19
6.87277E-05 2.04141E-19
7.23925E-05 1.84050E-19
7.61524E-05 1.66583E-19
9.21439E-05 1.13918E-19
1.09658E-04 8.05231E-20
1.28695E-04 5.85300E-20
1.49255E-04 4.35610E-20
1.71338E-04 3.30919E-20
1.94942E-04 2.55895E-20
2.20070E-04 2.01003E-20
2.46720E-04 1.60089E-20
2.74892E-04 1.29086E-20
3.04586E-04 1.05249E-20
3.35803E-04 8.66760E-21
3.68542E-04 7.20311E-21
4.02802E-04 6.03572E-21
4.38585E-04 5.09589E-21
4.75889E-04 4.33239E-21
5.14715E-04 3.70687E-21
5.55063E-04 3.19048E-21
5.96931E-04 2.76111E-21
6.40321E-04 2.40172E-21
6.85233E-04 2.09905E-21
7.31665E-04 1.84265E-21
7.79618E-04 1.62431E-21
8.29092E-04 1.43742E-21
8.80086E-04 1.27670E-21
9.32601E-04 1.13786E-21
9.86636E-04 1.01742E-21
1.04219E-03 9.12524E-22
1.09927E-03 8.20822E-22
1.15786E-03 7.40371E-22
1.21797E-03 6.69551E-22
1.27961E-03 6.07009E-22
1.34276E-03 5.51610E-22
1.40743E-03 5.02391E-22
1.47362E-03 4.58544E-22
1.54133E-03 4.19381E-22
1.61056E-03 3.84312E-22
1.68131E-03 3.52835E-22
1.75357E-03 3.24515E-22
1.82735E-03 2.98980E-22
1.90265E-03 2.75907E-22
1.97947E-03 2.55017E-22
2.05780E-03 2.36065E-22
2.13765E-03 2.18840E-22
2.21902E-03 2.03156E-22
2.30190E-03 1.88850E-22
2.38630E-03 1.75779E-22
2.47222E-03 1.63818E-22
2.55965E-03 1.52855E-22
2.64859E-03 1.42791E-22
2.73905E-03 1.33540E-22
2.83103E-03 1.25024E-22
2.92452E-03 1.17174E-22
3.01952E-03 1.09928E-22
3.11604E-03 1.03232E-22
3.21407E-03 9.70350E-23
3.31362E-03 9.12944E-23
3.41468E-03 8.59700E-23
3.51725E-03 8.10260E-23
3.62133E-03 7.64304E-23
3.72692E-03 7.21540E-23
3.83403E-03 6.81707E-23
3.94265E-03 6.44566E-23
4.05278E-03 6.09902E-23
4.16442E-03 5.77519E-23
4.27757E-03 5.47240E-23
4.39223E-03 5.18903E-23
4.50840E-03 4.92361E-23
4.62608E-03 4.67478E-23
4.74527E-03 4.44132E-23
4.86597E-03 4.22210E-23
4.98817E-03 4.01610E-23
5.11188E-03 3.82237E-23
5.23711E-03 3.64005E-23
5.36383E-03 3.46834E-23
5.49207E-03 3.30651E-23
5.62181E-03 3.15388E-23
5.75306E-03 3.00984E-23
5.88581E-03 2.87381E-23
6.02007E-03 2.74528E-23
6.15583E-03 2.62373E-23
6.29310E-03 2.50874E-23
6.43187E-03 2.39988E-23
6.57214E-03 2.29676E-23
6.71392E-03 2.19902E-23
6.85720E-03 2.10633E-23
7.00198E-03 2.01839E-23
7.14827E-03 1.93491E-23
7.29605E-03 1.85561E-23
7.44534E-03 1.78025E-23
7.59612E-03 1.70860E-23
7.97965E-03 1.54431E-23
8.37255E-03 1.39890E-23
8.77480E-03 1.26982E-23
9.18641E-03 1.15494E-23
9.60736E-03 1.05244E-23
1.00376E-02 9.60755E-24
1.04773E-02 8.78560E-24
1.09262E-02 8.04708E-24
1.13844E-02 7.38211E-24
1.18520E-02 6.78217E-24
1.23288E-02 6.23985E-24
1.28150E-02 5.74869E-24
1.33104E-02 5.30308E-24
1.38150E-02 4.89811E-24
1.43290E-02 4.52947E-24
1.48521E-02 4.19337E-24
1.53845E-02 3.88647E-24
1.59262E-02 3.60583E-24
1.64770E-02 3.34884E-24
1.70371E-02 3.11320E-24
1.76063E-02 2.89684E-24
1.81848E-02 2.69794E-24
1.87724E-02 2.51487E-24
1.93692E-02 2.34617E-24
1.99751E-02 2.19055E-24
2.05901E-02 2.04683E-24
2.12143E-02 1.91396E-24
2.18476E-02 1.79100E-24
2.24900E-02 1.67709E-24
2.31415E-02 1.57148E-24
2.38021E-02 1.47347E-24
2.44717E-02 1.38242E-24
2.51504E-02 1.29778E-24
2.58382E-02 1.21903E-24
2.65349E-02 1.14569E-24
2.72407E-02 1.07735E-24
2.79555E-02 1.01361E-24
2.86793E-02 9.54124E-25
2.94120E-02 8.98564E-25
3.01537E-02 8.46637E-25
3.09043E-02 7.98074E-25
3.16639E-02 7.52627E-25
3.24324E-02 7.10069E-25
3.32098E-02 6.70192E-25
3.39961E-02 6.32806E-25
3.47912E-02 5.97735E-25
3.55952E-02 5.64817E-25
3.64081E-02 5.33904E-25
3.72297E-02 5.04858E-25
3.80602E-02 4.77552E-25
3.88995E-02 4.51870E-25
3.97476E-02 4.27703E-25
4.06044E-02 4.04951E-25
4.14700E-02 3.83523E-25
4.23443E-02 3.63331E-25
4.32273E-02 3.44297E-25
4.41190E-02 3.26347E-25
4.50194E-02 3.09411E-25
4.59284E-02 2.93428E-25
4.68461E-02 2.78336E-25
4.87074E-02 2.50614E-25
5.06030E-02 2.25848E-25
5.25328E-02 2.03693E-25
5.44967E-02 1.83850E-25
5.64946E-02 1.66055E-25
5.85262E-02 1.50079E-25
6.05914E-02 1.35721E-25
6.26901E-02 1.22806E-25
6.48222E-02 1.11175E-25
6.69873E-02 1.00694E-25
6.91854E-02 9.12400E-26
7.14163E-02 8.27060E-26
7.36799E-02 7.49970E-26
7.59760E-02 6.80285E-26
7.83043E-02 6.17253E-26
8.06647E-02 5.60205E-26
8.30571E-02 5.08546E-26
8.54812E-02 4.61742E-26
8.79369E-02 4.19317E-26
9.04240E-02 3.80845E-26
9.29422E-02 3.45943E-26
9.54915E-02 3.14268E-26
9.80716E-02 2.85513E-26
1.00682E-01 2.59402E-26
1.03323E-01 2.35683E-26
1.05995E-01 2.14134E-26
1.08696E-01 1.94552E-26
1.11427E-01 1.76754E-26
1.14188E-01 1.60574E-26
1.16978E-01 1.45866E-26
1.19797E-01 1.32492E-26
1.22645E-01 1.20332E-26
1.25522E-01 1.09274E-26
1.28428E-01 9.92190E-27
1.31361E-01 9.00757E-27
1.34323E-01 8.17618E-27
1.37313E-01 7.42024E-27
1.40330E-01 6.73297E-27
1.43375E-01 6.10818E-27
1.46447E-01 5.54027E-27
1.49545E-01 5.02414E-27
1.52671E-01 4.55514E-27
1.55823E-01 4.12905E-27
1.59001E-01 3.74202E-27
1.62205E-01 3.39056E-27
1.65435E-01 3.07147E-27
1.68690E-01 2.78186E-27
1.71970E-01 2.51907E-27
1.75276E-01 2.28069E-27
1.78606E-01 2.06453E-27
1.81961E-01 1.86859E-27
1.85340E-01 1.69103E-27
1.88743E-01 1.53019E-27
1.92169E-01 1.38456E-27
1.95619E-01 1.25274E-27
1.99092E-01 1.13349E-27
2.02589E-01 1.02565E-27
2.06107E-01 9.28166E-28
2.09649E-01 8.40091E-28
2.13212E-01 7.60552E-28
2.16797E-01 6.88755E-28
2.20404E-01 6.23977E-28
2.24032E-01 5.65562E-28
