 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.87169E-18 cm**2 = 2.09682E-01 a0**2
 # 1st transport cross section = 3.46830E-24 cm**2 = 1.23855E-07 a0**2
 # 2nd transport cross section = 1.00963E-23 cm**2 = 3.60544E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.04031E-11
7.61557E-13 7.03838E-11
1.18994E-12 7.03731E-11
1.71346E-12 7.03600E-11
2.33225E-12 7.03445E-11
3.04617E-12 7.03266E-11
3.85530E-12 7.03064E-11
4.75964E-12 7.02839E-11
5.75917E-12 7.02590E-11
6.85391E-12 7.02317E-11
8.04379E-12 7.02021E-11
9.32893E-12 7.01701E-11
1.07092E-11 7.01358E-11
1.21847E-11 7.00992E-11
1.37554E-11 7.00602E-11
1.54213E-11 7.00189E-11
1.71823E-11 6.99753E-11
1.90386E-11 6.99294E-11
2.09900E-11 6.98812E-11
2.30367E-11 6.98307E-11
2.51785E-11 6.97779E-11
2.74156E-11 6.97228E-11
2.97478E-11 6.96655E-11
3.21752E-11 6.96058E-11
3.46979E-11 6.95440E-11
3.73157E-11 6.94799E-11
4.00286E-11 6.94135E-11
4.28368E-11 6.93449E-11
4.57402E-11 6.92741E-11
4.87388E-11 6.92011E-11
5.18325E-11 6.91259E-11
5.50215E-11 6.90485E-11
5.83057E-11 6.89689E-11
6.16850E-11 6.88872E-11
6.51595E-11 6.88033E-11
6.87293E-11 6.87173E-11
7.23943E-11 6.86291E-11
7.61544E-11 6.85388E-11
1.18991E-10 6.75227E-11
1.71347E-10 6.63015E-11
2.33223E-10 6.49121E-11
3.04617E-10 6.33614E-11
3.85531E-10 6.16564E-11
4.75965E-10 5.98373E-11
5.75917E-10 5.79289E-11
6.85389E-10 5.59301E-11
8.04380E-10 5.38614E-11
9.32891E-10 5.17638E-11
1.07092E-09 4.96566E-11
1.21847E-09 4.75216E-11
1.37554E-09 4.53949E-11
1.54213E-09 4.33034E-11
1.71823E-09 4.12576E-11
1.90386E-09 3.92287E-11
2.09900E-09 3.72607E-11
2.30367E-09 3.53632E-11
2.51785E-09 3.35366E-11
2.74156E-09 3.17577E-11
2.97478E-09 3.00610E-11
3.21752E-09 2.84459E-11
3.46978E-09 2.69052E-11
3.73156E-09 2.54288E-11
4.00286E-09 2.40336E-11
4.28368E-09 2.27165E-11
4.57402E-09 2.14672E-11
4.87388E-09 2.02832E-11
5.18326E-09 1.91704E-11
5.50215E-09 1.81249E-11
5.83057E-09 1.71367E-11
6.16850E-09 1.62065E-11
6.51596E-09 1.53347E-11
6.87293E-09 1.45175E-11
7.23942E-09 1.37463E-11
7.61544E-09 1.30231E-11
1.18991E-08 7.83759E-12
1.71347E-08 4.97345E-12
2.33223E-08 3.36959E-12
3.04617E-08 2.36783E-12
3.85531E-08 1.70212E-12
4.75965E-08 1.25482E-12
5.75917E-08 9.43097E-13
6.85389E-08 7.17448E-13
8.04380E-08 5.53679E-13
9.32891E-08 4.34192E-13
1.07092E-07 3.45424E-13
1.21847E-07 2.78192E-13
1.37554E-07 2.26980E-13
1.54213E-07 1.87455E-13
1.71823E-07 1.56514E-13
1.90386E-07 1.31849E-13
2.09900E-07 1.12042E-13
2.30367E-07 9.59567E-14
2.51785E-07 8.27452E-14
2.74156E-07 7.17178E-14
2.97478E-07 6.25012E-14
3.21752E-07 5.47403E-14
3.46978E-07 4.81498E-14
3.73156E-07 4.24708E-14
4.00286E-07 3.76017E-14
4.28368E-07 3.34072E-14
4.57402E-07 2.97671E-14
4.87388E-07 2.65955E-14
5.18325E-07 2.38317E-14
5.50215E-07 2.14137E-14
5.83057E-07 1.92839E-14
6.16850E-07 1.74058E-14
6.51596E-07 1.57482E-14
6.87293E-07 1.42807E-14
7.23942E-07 1.29745E-14
7.61543E-07 1.18127E-14
1.18991E-06 5.12665E-15
1.71347E-06 2.57836E-15
2.33223E-06 1.43931E-15
3.04617E-06 8.66150E-16
3.85531E-06 5.51826E-16
4.75964E-06 3.67750E-16
5.75916E-06 2.54234E-16
6.85388E-06 1.81224E-16
8.04378E-06 1.32584E-16
9.32888E-06 9.91908E-17
1.07092E-05 7.56707E-17
1.21846E-05 5.87241E-17
1.37553E-05 4.62671E-17
1.54212E-05 3.69460E-17
1.71822E-05 2.98599E-17
1.90385E-05 2.43871E-17
2.09899E-05 2.01275E-17
2.30365E-05 1.67579E-17
2.51783E-05 1.40631E-17
2.74153E-05 1.18875E-17
2.97475E-05 1.01162E-17
3.21749E-05 8.66298E-18
3.46974E-05 7.46221E-18
3.73152E-05 6.46321E-18
4.00281E-05 5.62650E-18
4.28362E-05 4.92121E-18
4.57395E-05 4.32309E-18
4.87380E-05 3.81303E-18
5.18317E-05 3.37586E-18
5.50205E-05 2.99945E-18
5.83045E-05 2.67404E-18
6.16838E-05 2.39161E-18
6.51582E-05 2.14556E-18
6.87277E-05 1.93043E-18
7.23925E-05 1.74164E-18
7.61524E-05 1.57572E-18
9.21439E-05 1.07979E-18
1.09658E-04 7.64477E-19
1.28695E-04 5.56373E-19
1.49255E-04 4.14482E-19
1.71338E-04 3.15110E-19
1.94942E-04 2.43817E-19
2.20070E-04 1.91605E-19
2.46720E-04 1.52661E-19
2.74892E-04 1.23133E-19
3.04586E-04 1.00419E-19
3.35803E-04 8.27130E-20
3.68542E-04 6.87480E-20
4.02802E-04 5.76132E-20
4.38585E-04 4.86472E-20
4.75889E-04 4.13621E-20
5.14715E-04 3.53930E-20
5.55063E-04 3.04648E-20
5.96931E-04 2.63668E-20
6.40321E-04 2.29366E-20
6.85233E-04 2.00476E-20
7.31665E-04 1.76004E-20
7.79618E-04 1.55164E-20
8.29092E-04 1.37326E-20
8.80086E-04 1.21985E-20
9.32601E-04 1.08734E-20
9.86636E-04 9.72386E-21
1.04219E-03 8.72275E-21
1.09927E-03 7.84758E-21
1.15786E-03 7.07979E-21
1.21797E-03 6.40392E-21
1.27961E-03 5.80708E-21
1.34276E-03 5.27841E-21
1.40743E-03 4.80875E-21
1.47362E-03 4.39036E-21
1.54133E-03 4.01666E-21
1.61056E-03 3.68204E-21
1.68131E-03 3.38169E-21
1.75357E-03 3.11145E-21
1.82735E-03 2.86778E-21
1.90265E-03 2.64761E-21
1.97947E-03 2.44825E-21
2.05780E-03 2.26739E-21
2.13765E-03 2.10299E-21
2.21902E-03 1.95329E-21
2.30190E-03 1.81673E-21
2.38630E-03 1.69196E-21
2.47222E-03 1.57777E-21
2.55965E-03 1.47309E-21
2.64859E-03 1.37700E-21
2.73905E-03 1.28865E-21
2.83103E-03 1.20731E-21
2.92452E-03 1.13232E-21
3.01952E-03 1.06309E-21
3.11604E-03 9.99096E-22
3.21407E-03 9.39874E-22
3.31362E-03 8.84996E-22
3.41468E-03 8.34087E-22
3.51725E-03 7.86808E-22
3.62133E-03 7.42850E-22
3.72692E-03 7.01935E-22
3.83403E-03 6.63813E-22
3.94265E-03 6.28260E-22
4.05278E-03 5.95069E-22
4.16442E-03 5.64054E-22
4.27757E-03 5.35043E-22
4.39223E-03 5.07886E-22
4.50840E-03 4.82440E-22
4.62608E-03 4.58578E-22
4.74527E-03 4.36180E-22
4.86597E-03 4.15141E-22
4.98817E-03 3.95365E-22
5.11188E-03 3.76759E-22
5.23711E-03 3.59240E-22
5.36383E-03 3.42734E-22
5.49207E-03 3.27172E-22
5.62181E-03 3.12489E-22
5.75306E-03 2.98624E-22
5.88581E-03 2.85525E-22
6.02007E-03 2.73141E-22
6.15583E-03 2.61426E-22
6.29310E-03 2.50334E-22
6.43187E-03 2.39830E-22
6.57214E-03 2.29875E-22
6.71392E-03 2.20433E-22
6.85720E-03 2.11474E-22
7.00198E-03 2.02969E-22
7.14827E-03 1.94890E-22
7.29605E-03 1.87210E-22
7.44534E-03 1.79909E-22
7.59612E-03 1.72962E-22
7.97965E-03 1.57014E-22
8.37255E-03 1.42874E-22
8.77480E-03 1.30300E-22
9.18641E-03 1.19086E-22
9.60736E-03 1.09061E-22
1.00376E-02 1.00074E-22
1.04773E-02 9.19995E-23
1.09262E-02 8.47276E-23
1.13844E-02 7.81642E-23
1.18520E-02 7.22276E-23
1.23288E-02 6.68470E-23
1.28150E-02 6.19608E-23
1.33104E-02 5.75151E-23
1.38150E-02 5.34627E-23
1.43290E-02 4.97628E-23
1.48521E-02 4.63789E-23
1.53845E-02 4.32790E-23
1.59262E-02 4.04349E-23
1.64770E-02 3.78215E-23
1.70371E-02 3.54167E-23
1.76063E-02 3.32007E-23
1.81848E-02 3.11559E-23
1.87724E-02 2.92666E-23
1.93692E-02 2.75187E-23
1.99751E-02 2.58997E-23
2.05901E-02 2.43984E-23
2.12143E-02 2.30044E-23
2.18476E-02 2.17088E-23
2.24900E-02 2.05032E-23
2.31415E-02 1.93802E-23
2.38021E-02 1.83331E-23
2.44717E-02 1.73559E-23
2.51504E-02 1.64428E-23
2.58382E-02 1.55890E-23
2.65349E-02 1.47899E-23
2.72407E-02 1.40413E-23
2.79555E-02 1.33394E-23
2.86793E-02 1.26807E-23
2.94120E-02 1.20620E-23
3.01537E-02 1.14806E-23
3.09043E-02 1.09336E-23
3.16639E-02 1.04188E-23
3.24324E-02 9.93371E-24
3.32098E-02 9.47644E-24
3.39961E-02 9.04505E-24
3.47912E-02 8.63780E-24
3.55952E-02 8.25308E-24
3.64081E-02 7.88941E-24
3.72297E-02 7.54541E-24
3.80602E-02 7.21983E-24
3.88995E-02 6.91148E-24
3.97476E-02 6.61928E-24
4.06044E-02 6.34223E-24
4.14700E-02 6.07939E-24
4.23443E-02 5.82988E-24
4.32273E-02 5.59292E-24
4.41190E-02 5.36774E-24
4.50194E-02 5.15366E-24
4.59284E-02 4.95001E-24
4.68461E-02 4.75620E-24
4.87074E-02 4.39585E-24
5.06030E-02 4.06854E-24
5.25328E-02 3.77069E-24
5.44967E-02 3.49917E-24
5.64946E-02 3.25125E-24
5.85262E-02 3.02451E-24
6.05914E-02 2.81682E-24
6.26901E-02 2.62628E-24
6.48222E-02 2.45124E-24
6.69873E-02 2.29022E-24
6.91854E-02 2.14188E-24
7.14163E-02 2.00505E-24
7.36799E-02 1.87869E-24
7.59760E-02 1.76185E-24
7.83043E-02 1.65368E-24
8.06647E-02 1.55344E-24
8.30571E-02 1.46044E-24
8.54812E-02 1.37407E-24
8.79369E-02 1.29376E-24
9.04240E-02 1.21903E-24
9.29422E-02 1.14942E-24
9.54915E-02 1.08451E-24
9.80716E-02 1.02394E-24
1.00682E-01 9.67367E-25
1.03323E-01 9.14479E-25
1.05995E-01 8.64998E-25
1.08696E-01 8.18667E-25
1.11427E-01 7.75252E-25
1.14188E-01 7.34539E-25
1.16978E-01 6.96331E-25
1.19797E-01 6.60450E-25
1.22645E-01 6.26729E-25
1.25522E-01 5.95018E-25
1.28428E-01 5.65177E-25
1.31361E-01 5.37079E-25
1.34323E-01 5.10604E-25
1.37313E-01 4.85644E-25
1.40330E-01 4.62099E-25
1.43375E-01 4.39876E-25
1.46447E-01 4.18888E-25
1.49545E-01 3.99056E-25
1.52671E-01 3.80307E-25
1.55823E-01 3.62572E-25
1.59001E-01 3.45789E-25
1.62205E-01 3.29897E-25
1.65435E-01 3.14843E-25
1.68690E-01 3.00576E-25
1.71970E-01 2.87048E-25
1.75276E-01 2.74216E-25
1.78606E-01 2.62038E-25
1.81961E-01 2.50476E-25
1.85340E-01 2.39494E-25
1.88743E-01 2.29059E-25
1.92169E-01 2.19140E-25
1.95619E-01 2.09708E-25
1.99092E-01 2.00735E-25
2.02589E-01 1.92197E-25
2.06107E-01 1.84068E-25
