 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.86926E-18 cm**2 = 2.09595E-01 a0**2
 # 1st transport cross section = 3.55761E-26 cm**2 = 1.27045E-09 a0**2
 # 2nd transport cross section = 1.06665E-25 cm**2 = 3.80907E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.88137E-09
7.61557E-13 6.70311E-09
1.18994E-12 6.60590E-09
1.71346E-12 6.48904E-09
2.33225E-12 6.35613E-09
3.04617E-12 6.20706E-09
3.85530E-12 6.04365E-09
4.75964E-12 5.86930E-09
5.75917E-12 5.68635E-09
6.85391E-12 5.49294E-09
8.04379E-12 5.29413E-09
9.32893E-12 5.09244E-09
1.07092E-11 4.88878E-09
1.21847E-11 4.68166E-09
1.37554E-11 4.47648E-09
1.54213E-11 4.27451E-09
1.71823E-11 4.07460E-09
1.90386E-11 3.87772E-09
2.09900E-11 3.68696E-09
2.30367E-11 3.50280E-09
2.51785E-11 3.32282E-09
2.74156E-11 3.14973E-09
2.97478E-11 2.98440E-09
3.21752E-11 2.82658E-09
3.46979E-11 2.67420E-09
3.73157E-11 2.52981E-09
4.00286E-11 2.39315E-09
4.28368E-11 2.26325E-09
4.57402E-11 2.13967E-09
4.87388E-11 2.02329E-09
5.18325E-11 1.91376E-09
5.50215E-11 1.80991E-09
5.83057E-11 1.71204E-09
6.16850E-11 1.62020E-09
6.51595E-11 1.53401E-09
6.87293E-11 1.45239E-09
7.23943E-11 1.37590E-09
7.61544E-11 1.30422E-09
1.18991E-10 7.86890E-10
1.71347E-10 5.00212E-10
2.33223E-10 3.39597E-10
3.04617E-10 2.38272E-10
3.85531E-10 1.71700E-10
4.75965E-10 1.26885E-10
5.75917E-10 9.55566E-11
6.85389E-10 7.26260E-11
8.04380E-10 5.61386E-11
9.32891E-10 4.40670E-11
1.07092E-09 3.50582E-11
1.21847E-09 2.82310E-11
1.37554E-09 2.30397E-11
1.54213E-09 1.90296E-11
1.71823E-09 1.58810E-11
1.90386E-09 1.33782E-11
2.09900E-09 1.13701E-11
2.30367E-09 9.73994E-12
2.51785E-09 8.39462E-12
2.74156E-09 7.27839E-12
2.97478E-09 6.34567E-12
3.21752E-09 5.55941E-12
3.46978E-09 4.88850E-12
3.73156E-09 4.31490E-12
4.00286E-09 3.82211E-12
4.28368E-09 3.39619E-12
4.57402E-09 3.02620E-12
4.87388E-09 2.70499E-12
5.18326E-09 2.42493E-12
5.50215E-09 2.17885E-12
5.83057E-09 1.96252E-12
6.16850E-09 1.77208E-12
6.51596E-09 1.60387E-12
6.87293E-09 1.45425E-12
7.23942E-09 1.32154E-12
7.61544E-09 1.20350E-12
1.18991E-08 5.22502E-13
1.71347E-08 2.62798E-13
2.33223E-08 1.46679E-13
3.04617E-08 8.82863E-14
3.85531E-08 5.62587E-14
4.75965E-08 3.74981E-14
5.75917E-08 2.59259E-14
6.85389E-08 1.84798E-14
8.04380E-08 1.35188E-14
9.32891E-08 1.01137E-14
1.07092E-07 7.71511E-15
1.21847E-07 5.98681E-15
1.37554E-07 4.71636E-15
1.54213E-07 3.76567E-15
1.71823E-07 3.04300E-15
1.90386E-07 2.48577E-15
2.09900E-07 2.05053E-15
2.30367E-07 1.70658E-15
2.51785E-07 1.43187E-15
2.74156E-07 1.21030E-15
2.97478E-07 1.03000E-15
3.21752E-07 8.82085E-16
3.46978E-07 7.59804E-16
3.73156E-07 6.58006E-16
4.00286E-07 5.72703E-16
4.28368E-07 5.00787E-16
4.57402E-07 4.39814E-16
4.87388E-07 3.87845E-16
5.18325E-07 3.43330E-16
5.50215E-07 3.05022E-16
5.83057E-07 2.71909E-16
6.16850E-07 2.43168E-16
6.51596E-07 2.18125E-16
6.87293E-07 1.96224E-16
7.23942E-07 1.77003E-16
7.61543E-07 1.60077E-16
1.18991E-06 6.59381E-17
1.71347E-06 3.19051E-17
2.33223E-06 1.72581E-17
3.04617E-06 1.01309E-17
3.85531E-06 6.33122E-18
4.75964E-06 4.15715E-18
5.75916E-06 2.84113E-18
6.85388E-06 2.00704E-18
8.04378E-06 1.45778E-18
9.32888E-06 1.08421E-18
1.07092E-05 8.23010E-19
1.21846E-05 6.35946E-19
1.37553E-05 4.99143E-19
1.54212E-05 3.97231E-19
1.71822E-05 3.20056E-19
1.90385E-05 2.60662E-19
2.09899E-05 2.14580E-19
2.30365E-05 1.78230E-19
2.51783E-05 1.49238E-19
2.74153E-05 1.25890E-19
2.97475E-05 1.06925E-19
3.21749E-05 9.14011E-20
3.46974E-05 7.86003E-20
3.73152E-05 6.79713E-20
4.00281E-05 5.90851E-20
4.28362E-05 5.16079E-20
4.57395E-05 4.52772E-20
4.87380E-05 3.98870E-20
5.18317E-05 3.52741E-20
5.50205E-05 3.13079E-20
5.83045E-05 2.78837E-20
6.16838E-05 2.49154E-20
6.51582E-05 2.23325E-20
6.87277E-05 2.00768E-20
7.23925E-05 1.80994E-20
7.61524E-05 1.64388E-20
9.21439E-05 1.12388E-20
1.09658E-04 7.94144E-21
1.28695E-04 5.76976E-21
1.49255E-04 4.29147E-21
1.71338E-04 3.25753E-21
1.94942E-04 2.51659E-21
2.20070E-04 1.97448E-21
2.46720E-04 1.57049E-21
2.74892E-04 1.26441E-21
3.04586E-04 1.02914E-21
3.35803E-04 8.45883E-22
3.68542E-04 7.01452E-22
4.02802E-04 5.86384E-22
4.38585E-04 4.93802E-22
4.75889E-04 4.18646E-22
5.14715E-04 3.57125E-22
5.55063E-04 3.06384E-22
5.96931E-04 2.64238E-22
6.40321E-04 2.29003E-22
6.85233E-04 1.99366E-22
7.31665E-04 1.74297E-22
7.79618E-04 1.52980E-22
8.29092E-04 1.34764E-22
8.80086E-04 1.19126E-22
9.32601E-04 1.05643E-22
9.86636E-04 9.39700E-23
1.04219E-03 8.38254E-23
1.09927E-03 7.49770E-23
1.15786E-03 6.72327E-23
1.21797E-03 6.04327E-23
1.27961E-03 5.44436E-23
1.34276E-03 4.91532E-23
1.40743E-03 4.44671E-23
1.47362E-03 4.03053E-23
1.54133E-03 3.66000E-23
1.61056E-03 3.32931E-23
1.68131E-03 3.03351E-23
1.75357E-03 2.76835E-23
1.82735E-03 2.53016E-23
1.90265E-03 2.31577E-23
1.97947E-03 2.12244E-23
2.05780E-03 1.94779E-23
2.13765E-03 1.78973E-23
2.21902E-03 1.64645E-23
2.30190E-03 1.51637E-23
2.38630E-03 1.39809E-23
2.47222E-03 1.29037E-23
2.55965E-03 1.19214E-23
2.64859E-03 1.10244E-23
2.73905E-03 1.02042E-23
2.83103E-03 9.45329E-24
2.92452E-03 8.76502E-24
3.01952E-03 8.13342E-24
3.11604E-03 7.55317E-24
3.21407E-03 7.01952E-24
3.31362E-03 6.52822E-24
