 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.85752E-18 cm**2 = 2.09176E-01 a0**2
 # 1st transport cross section = 8.88766E-27 cm**2 = 3.17384E-10 a0**2
 # 2nd transport cross section = 2.66589E-26 cm**2 = 9.52008E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.74904E-08
7.61557E-13 2.47996E-08
1.18994E-12 2.34518E-08
1.71346E-12 2.19496E-08
2.33225E-12 2.03511E-08
3.04617E-12 1.87110E-08
3.85530E-12 1.70857E-08
4.75964E-12 1.55009E-08
5.75917E-12 1.40038E-08
6.85391E-12 1.25932E-08
8.04379E-12 1.13019E-08
9.32893E-12 1.01164E-08
1.07092E-11 9.05096E-09
1.21847E-11 8.09210E-09
1.37554E-11 7.23900E-09
1.54213E-11 6.48075E-09
1.71823E-11 5.80973E-09
1.90386E-11 5.21733E-09
2.09900E-11 4.69401E-09
2.30367E-11 4.23317E-09
2.51785E-11 3.82570E-09
2.74156E-11 3.46666E-09
2.97478E-11 3.14829E-09
3.21752E-11 2.86684E-09
3.46979E-11 2.61652E-09
3.73157E-11 2.38755E-09
4.00286E-11 2.18189E-09
4.28368E-11 2.00151E-09
4.57402E-11 1.84270E-09
4.87388E-11 1.70234E-09
5.18325E-11 1.57786E-09
5.50215E-11 1.46709E-09
5.83057E-11 1.35900E-09
6.16850E-11 1.25930E-09
6.51595E-11 1.17016E-09
6.87293E-11 1.09020E-09
7.23943E-11 1.01829E-09
7.61544E-11 9.53437E-10
1.18991E-10 5.07863E-10
1.71347E-10 2.90707E-10
2.33223E-10 1.76417E-10
3.04617E-10 1.13019E-10
3.85531E-10 7.61835E-11
4.75965E-10 5.35571E-11
5.75917E-10 3.89929E-11
6.85389E-10 2.91381E-11
8.04380E-10 2.22563E-11
9.32891E-10 1.72752E-11
1.07092E-09 1.35971E-11
1.21847E-09 1.08304E-11
1.37554E-09 8.72387E-12
1.54213E-09 7.09554E-12
1.71823E-09 5.82299E-12
1.90386E-09 4.81909E-12
2.09900E-09 4.01987E-12
2.30367E-09 3.37933E-12
2.51785E-09 2.86121E-12
2.74156E-09 2.43923E-12
2.97478E-09 2.09226E-12
3.21752E-09 1.80522E-12
3.46978E-09 1.56588E-12
3.73156E-09 1.36482E-12
4.00286E-09 1.19544E-12
4.28368E-09 1.05231E-12
