 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.76559E-18 cm**2 = 2.77314E-01 a0**2
 # 1st transport cross section = 5.71107E-21 cm**2 = 2.03946E-04 a0**2
 # 2nd transport cross section = 1.50635E-20 cm**2 = 5.37927E-04 a0**2
 #
 #    Absorption cross section = 6.01837E-19 cm**2 = 2.14920E-02 a0**2
 #   Grand total cross section = 8.37244E-18 cm**2 = 2.98985E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34066E-14
7.61557E-13 4.34066E-14
1.18994E-12 4.34066E-14
1.71346E-12 4.34066E-14
2.33225E-12 4.34066E-14
3.04617E-12 4.34066E-14
3.85530E-12 4.34065E-14
4.75964E-12 4.34065E-14
5.75917E-12 4.34065E-14
6.85391E-12 4.34065E-14
8.04379E-12 4.34065E-14
9.32893E-12 4.34065E-14
1.07092E-11 4.34065E-14
1.21847E-11 4.34065E-14
1.37554E-11 4.34065E-14
1.54213E-11 4.34065E-14
1.71823E-11 4.34064E-14
1.90386E-11 4.34064E-14
2.09900E-11 4.34064E-14
2.30367E-11 4.34064E-14
2.51785E-11 4.34064E-14
2.74156E-11 4.34064E-14
2.97478E-11 4.34064E-14
3.21752E-11 4.34063E-14
3.46979E-11 4.34063E-14
3.73157E-11 4.34063E-14
4.00286E-11 4.34063E-14
4.28368E-11 4.34063E-14
4.57402E-11 4.34062E-14
4.87388E-11 4.34062E-14
5.18325E-11 4.34062E-14
5.50215E-11 4.34062E-14
5.83057E-11 4.34062E-14
6.16850E-11 4.34061E-14
6.51595E-11 4.34061E-14
6.87293E-11 4.34061E-14
7.23943E-11 4.34061E-14
7.61544E-11 4.34060E-14
1.18991E-10 4.34057E-14
1.71347E-10 4.34053E-14
2.33223E-10 4.34049E-14
3.04617E-10 4.34044E-14
3.85531E-10 4.34038E-14
4.75965E-10 4.34032E-14
5.75917E-10 4.34024E-14
6.85389E-10 4.34017E-14
8.04380E-10 4.34008E-14
9.32891E-10 4.33999E-14
1.07092E-09 4.33989E-14
1.21847E-09 4.33978E-14
1.37554E-09 4.33967E-14
1.54213E-09 4.33955E-14
1.71823E-09 4.33943E-14
1.90386E-09 4.33929E-14
2.09900E-09 4.33915E-14
2.30367E-09 4.33901E-14
2.51785E-09 4.33885E-14
2.74156E-09 4.33869E-14
2.97478E-09 4.33853E-14
3.21752E-09 4.33835E-14
3.46978E-09 4.33817E-14
3.73156E-09 4.33798E-14
4.00286E-09 4.33779E-14
4.28368E-09 4.33759E-14
4.57402E-09 4.33738E-14
4.87388E-09 4.33717E-14
5.18326E-09 4.33694E-14
5.50215E-09 4.33672E-14
5.83057E-09 4.33648E-14
6.16850E-09 4.33624E-14
6.51596E-09 4.33599E-14
6.87293E-09 4.33574E-14
7.23942E-09 4.33547E-14
7.61544E-09 4.33520E-14
1.18991E-08 4.33214E-14
1.71347E-08 4.32840E-14
2.33223E-08 4.32399E-14
3.04617E-08 4.31891E-14
3.85531E-08 4.31315E-14
4.75965E-08 4.30674E-14
5.75917E-08 4.29967E-14
6.85389E-08 4.29194E-14
8.04380E-08 4.28356E-14
9.32891E-08 4.27454E-14
1.07092E-07 4.26488E-14
1.21847E-07 4.25460E-14
1.37554E-07 4.24368E-14
1.54213E-07 4.23215E-14
1.71823E-07 4.22002E-14
1.90386E-07 4.20728E-14
2.09900E-07 4.19395E-14
2.30367E-07 4.18003E-14
2.51785E-07 4.16554E-14
2.74156E-07 4.15048E-14
2.97478E-07 4.13487E-14
3.21752E-07 4.11871E-14
3.46978E-07 4.10201E-14
3.73156E-07 4.08479E-14
4.00286E-07 4.06705E-14
4.28368E-07 4.04881E-14
4.57402E-07 4.03008E-14
4.87388E-07 4.01087E-14
5.18325E-07 3.99118E-14
5.50215E-07 3.97104E-14
5.83057E-07 3.95046E-14
6.16850E-07 3.92943E-14
6.51596E-07 3.90799E-14
6.87293E-07 3.88614E-14
7.23942E-07 3.86389E-14
7.61543E-07 3.84126E-14
1.18991E-06 3.59661E-14
1.71347E-06 3.32758E-14
2.33223E-06 3.04638E-14
3.04617E-06 2.76376E-14
3.85531E-06 2.48844E-14
4.75964E-06 2.22693E-14
5.75916E-06 1.98359E-14
6.85388E-06 1.76092E-14
8.04378E-06 1.55988E-14
9.32888E-06 1.38031E-14
1.07092E-05 1.22123E-14
1.21846E-05 1.08120E-14
1.37553E-05 9.58497E-15
1.54212E-05 8.51291E-15
1.71822E-05 7.57791E-15
1.90385E-05 6.76295E-15
2.09899E-05 6.05243E-15
2.30365E-05 5.43229E-15
2.51783E-05 4.89013E-15
2.74153E-05 4.41510E-15
2.97475E-05 3.99782E-15
3.21749E-05 3.63022E-15
3.46974E-05 3.30539E-15
3.73152E-05 3.01742E-15
4.00281E-05 2.76130E-15
4.28362E-05 2.53275E-15
4.57395E-05 2.32815E-15
4.87380E-05 2.14439E-15
5.18317E-05 1.97885E-15
5.50205E-05 1.82927E-15
5.83045E-05 1.69373E-15
6.16838E-05 1.57059E-15
6.51582E-05 1.45843E-15
6.87277E-05 1.35604E-15
7.23925E-05 1.26236E-15
7.61524E-05 1.17648E-15
9.21439E-05 8.96534E-16
1.09658E-04 6.92865E-16
1.28695E-04 5.42155E-16
1.49255E-04 4.29195E-16
1.71338E-04 3.43621E-16
1.94942E-04 2.78161E-16
2.20070E-04 2.27611E-16
2.46720E-04 1.88196E-16
2.74892E-04 1.57149E-16
3.04586E-04 1.32437E-16
3.35803E-04 1.12566E-16
3.68542E-04 9.64290E-17
4.02802E-04 8.31915E-17
4.38585E-04 7.22275E-17
4.75889E-04 6.30687E-17
5.14715E-04 5.53573E-17
5.55063E-04 4.88138E-17
5.96931E-04 4.32216E-17
6.40321E-04 3.84146E-17
6.85233E-04 3.42612E-17
7.31665E-04 3.06529E-17
7.79618E-04 2.75032E-17
8.29092E-04 2.47440E-17
8.80086E-04 2.23191E-17
9.32601E-04 2.01796E-17
9.86636E-04 1.82856E-17
1.04219E-03 1.66055E-17
1.09927E-03 1.51116E-17
1.15786E-03 1.37793E-17
1.21797E-03 1.25881E-17
1.27961E-03 1.15215E-17
1.34276E-03 1.05647E-17
1.40743E-03 9.70407E-18
1.47362E-03 8.92821E-18
1.54133E-03 8.22814E-18
1.61056E-03 7.59538E-18
1.68131E-03 7.02190E-18
1.75357E-03 6.50122E-18
1.82735E-03 6.02815E-18
1.90265E-03 5.59763E-18
1.97947E-03 5.20476E-18
2.05780E-03 4.84575E-18
2.13765E-03 4.51749E-18
2.21902E-03 4.21684E-18
2.30190E-03 3.94079E-18
2.38630E-03 3.68704E-18
2.47222E-03 3.45371E-18
2.55965E-03 3.23876E-18
2.64859E-03 3.04028E-18
2.73905E-03 2.85687E-18
2.83103E-03 2.68733E-18
2.92452E-03 2.53033E-18
3.01952E-03 2.38464E-18
3.11604E-03 2.24938E-18
3.21407E-03 2.12377E-18
3.31362E-03 2.00690E-18
3.41468E-03 1.89796E-18
3.51725E-03 1.79639E-18
3.62133E-03 1.70166E-18
3.72692E-03 1.61315E-18
3.83403E-03 1.53033E-18
3.94265E-03 1.45282E-18
4.05278E-03 1.38024E-18
4.16442E-03 1.31217E-18
4.27757E-03 1.24825E-18
4.39223E-03 1.18824E-18
4.50840E-03 1.13185E-18
4.62608E-03 1.07878E-18
4.74527E-03 1.02880E-18
4.86597E-03 9.81718E-19
4.98817E-03 9.37333E-19
5.11188E-03 8.95440E-19
5.23711E-03 8.55878E-19
5.36383E-03 8.18508E-19
5.49207E-03 7.83175E-19
5.62181E-03 7.49735E-19
5.75306E-03 7.18076E-19
5.88581E-03 6.88090E-19
6.02007E-03 6.59664E-19
6.15583E-03 6.32699E-19
6.29310E-03 6.07112E-19
6.43187E-03 5.82819E-19
6.57214E-03 5.59734E-19
6.71392E-03 5.37788E-19
6.85720E-03 5.16920E-19
7.00198E-03 4.97063E-19
7.14827E-03 4.78155E-19
7.29605E-03 4.60145E-19
7.44534E-03 4.42986E-19
7.59612E-03 4.26625E-19
7.97965E-03 3.88930E-19
8.37255E-03 3.55339E-19
8.77480E-03 3.25329E-19
9.18641E-03 2.98444E-19
9.60736E-03 2.74303E-19
1.00376E-02 2.52577E-19
1.04773E-02 2.32976E-19
1.09262E-02 2.15259E-19
1.13844E-02 1.99210E-19
1.18520E-02 1.84641E-19
1.23288E-02 1.71395E-19
1.28150E-02 1.59326E-19
1.33104E-02 1.48311E-19
1.38150E-02 1.38243E-19
1.43290E-02 1.29024E-19
1.48521E-02 1.20568E-19
1.53845E-02 1.12802E-19
1.59262E-02 1.05658E-19
1.64770E-02 9.90780E-20
1.70371E-02 9.30081E-20
1.76063E-02 8.74017E-20
1.81848E-02 8.22172E-20
1.87724E-02 7.74164E-20
1.93692E-02 7.29654E-20
1.99751E-02 6.88342E-20
2.05901E-02 6.49952E-20
2.12143E-02 6.14241E-20
2.18476E-02 5.80985E-20
2.24900E-02 5.49984E-20
2.31415E-02 5.21054E-20
2.38021E-02 4.94031E-20
2.44717E-02 4.68767E-20
2.51504E-02 4.45121E-20
2.58382E-02 4.22973E-20
2.65349E-02 4.02209E-20
2.72407E-02 3.82727E-20
2.79555E-02 3.64430E-20
2.86793E-02 3.47233E-20
2.94120E-02 3.31057E-20
3.01537E-02 3.15830E-20
3.09043E-02 3.01485E-20
3.16639E-02 2.87960E-20
3.24324E-02 2.75200E-20
3.32098E-02 2.63154E-20
3.39961E-02 2.51772E-20
3.47912E-02 2.41012E-20
3.55952E-02 2.30832E-20
3.64081E-02 2.21194E-20
3.72297E-02 2.12066E-20
3.80602E-02 2.03413E-20
3.88995E-02 1.95207E-20
3.97476E-02 1.87419E-20
4.06044E-02 1.80025E-20
4.14700E-02 1.72999E-20
4.23443E-02 1.66321E-20
4.32273E-02 1.59969E-20
4.41190E-02 1.53925E-20
4.50194E-02 1.48169E-20
4.59284E-02 1.42687E-20
4.68461E-02 1.37461E-20
4.87074E-02 1.27725E-20
5.06030E-02 1.18855E-20
5.25328E-02 1.10759E-20
5.44967E-02 1.03357E-20
5.64946E-02 9.65771E-21
5.85262E-02 9.03575E-21
6.05914E-02 8.46426E-21
6.26901E-02 7.93832E-21
6.48222E-02 7.45359E-21
6.69873E-02 7.00621E-21
6.91854E-02 6.59272E-21
7.14163E-02 6.21005E-21
7.36799E-02 5.85543E-21
7.59760E-02 5.52640E-21
7.83043E-02 5.22073E-21
8.06647E-02 4.93644E-21
8.30571E-02 4.67173E-21
8.54812E-02 4.42498E-21
8.79369E-02 4.19472E-21
9.04240E-02 3.97962E-21
9.29422E-02 3.77849E-21
9.54915E-02 3.59022E-21
9.80716E-02 3.41383E-21
1.00682E-01 3.24841E-21
1.03323E-01 3.09315E-21
1.05995E-01 2.94729E-21
1.08696E-01 2.81014E-21
1.11427E-01 2.68108E-21
1.14188E-01 2.55952E-21
1.16978E-01 2.44494E-21
1.19797E-01 2.33687E-21
1.22645E-01 2.23485E-21
1.25522E-01 2.13847E-21
1.28428E-01 2.04735E-21
1.31361E-01 1.96116E-21
1.34323E-01 1.87956E-21
1.37313E-01 1.80226E-21
1.40330E-01 1.72898E-21
1.43375E-01 1.65948E-21
1.46447E-01 1.59352E-21
1.49545E-01 1.53088E-21
1.52671E-01 1.47135E-21
1.55823E-01 1.41475E-21
1.59001E-01 1.36091E-21
1.62205E-01 1.30966E-21
1.65435E-01 1.26085E-21
1.68690E-01 1.21434E-21
1.71970E-01 1.17000E-21
1.75276E-01 1.12770E-21
1.78606E-01 1.08734E-21
1.81961E-01 1.04880E-21
1.85340E-01 1.01199E-21
1.88743E-01 9.76806E-22
1.92169E-01 9.43168E-22
1.95619E-01 9.10992E-22
1.99092E-01 8.80200E-22
2.02589E-01 8.50719E-22
2.06107E-01 8.22483E-22
2.09649E-01 7.95427E-22
2.13212E-01 7.69492E-22
2.16797E-01 7.44622E-22
2.20404E-01 7.20764E-22
2.24032E-01 6.97867E-22
2.27680E-01 6.75884E-22
2.31350E-01 6.54771E-22
2.35040E-01 6.34486E-22
2.38751E-01 6.14990E-22
2.42481E-01 5.96247E-22
2.46231E-01 5.78220E-22
2.50000E-01 5.60877E-22
2.53788E-01 5.44184E-22
2.57595E-01 5.28114E-22
2.61421E-01 5.12637E-22
2.65264E-01 4.97729E-22
2.69126E-01 4.83362E-22
2.73005E-01 4.69515E-22
2.76901E-01 4.56162E-22
2.80814E-01 4.43283E-22
2.84744E-01 4.30858E-22
2.88691E-01 4.18866E-22
2.92653E-01 4.07291E-22
2.96632E-01 3.96114E-22
3.00625E-01 3.85320E-22
3.04634E-01 3.74891E-22
3.08658E-01 3.64813E-22
3.12697E-01 3.55070E-22
3.16749E-01 3.45650E-22
3.20816E-01 3.36541E-22
3.24896E-01 3.27731E-22
3.28990E-01 3.19206E-22
3.33097E-01 3.10955E-22
3.37216E-01 3.02967E-22
3.41348E-01 2.95233E-22
3.45492E-01 2.87743E-22
3.49647E-01 2.80488E-22
3.53814E-01 2.73459E-22
3.57992E-01 2.66647E-22
3.62181E-01 2.60044E-22
3.66381E-01 2.53641E-22
3.70590E-01 2.47432E-22
3.74810E-01 2.41411E-22
3.79039E-01 2.35570E-22
3.83277E-01 2.29902E-22
3.87524E-01 2.24402E-22
3.91780E-01 2.19062E-22
3.96044E-01 2.13878E-22
