 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.93738E-18 cm**2 = 2.12028E-01 a0**2
 # 1st transport cross section = 1.86729E-22 cm**2 = 6.66821E-06 a0**2
 # 2nd transport cross section = 5.17835E-22 cm**2 = 1.84922E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07720E-12
7.61557E-13 1.07719E-12
1.18994E-12 1.07719E-12
1.71346E-12 1.07719E-12
2.33225E-12 1.07718E-12
3.04617E-12 1.07718E-12
3.85530E-12 1.07717E-12
4.75964E-12 1.07717E-12
5.75917E-12 1.07716E-12
6.85391E-12 1.07716E-12
8.04379E-12 1.07715E-12
9.32893E-12 1.07714E-12
1.07092E-11 1.07713E-12
1.21847E-11 1.07713E-12
1.37554E-11 1.07712E-12
1.54213E-11 1.07711E-12
1.71823E-11 1.07710E-12
1.90386E-11 1.07709E-12
2.09900E-11 1.07707E-12
2.30367E-11 1.07706E-12
2.51785E-11 1.07705E-12
2.74156E-11 1.07704E-12
2.97478E-11 1.07702E-12
3.21752E-11 1.07701E-12
3.46979E-11 1.07700E-12
3.73157E-11 1.07698E-12
4.00286E-11 1.07697E-12
4.28368E-11 1.07695E-12
4.57402E-11 1.07693E-12
4.87388E-11 1.07691E-12
5.18325E-11 1.07690E-12
5.50215E-11 1.07688E-12
5.83057E-11 1.07686E-12
6.16850E-11 1.07684E-12
6.51595E-11 1.07682E-12
6.87293E-11 1.07680E-12
7.23943E-11 1.07678E-12
7.61544E-11 1.07676E-12
1.18991E-10 1.07651E-12
1.71347E-10 1.07621E-12
2.33223E-10 1.07585E-12
3.04617E-10 1.07544E-12
3.85531E-10 1.07497E-12
4.75965E-10 1.07445E-12
5.75917E-10 1.07388E-12
6.85389E-10 1.07325E-12
8.04380E-10 1.07257E-12
9.32891E-10 1.07183E-12
1.07092E-09 1.07104E-12
1.21847E-09 1.07020E-12
1.37554E-09 1.06930E-12
1.54213E-09 1.06835E-12
1.71823E-09 1.06734E-12
1.90386E-09 1.06629E-12
2.09900E-09 1.06518E-12
2.30367E-09 1.06402E-12
2.51785E-09 1.06280E-12
2.74156E-09 1.06154E-12
2.97478E-09 1.06022E-12
3.21752E-09 1.05885E-12
3.46978E-09 1.05743E-12
3.73156E-09 1.05596E-12
4.00286E-09 1.05444E-12
4.28368E-09 1.05287E-12
4.57402E-09 1.05125E-12
4.87388E-09 1.04958E-12
5.18326E-09 1.04787E-12
5.50215E-09 1.04610E-12
5.83057E-09 1.04428E-12
6.16850E-09 1.04242E-12
6.51596E-09 1.04051E-12
6.87293E-09 1.03856E-12
7.23942E-09 1.03655E-12
7.61544E-09 1.03450E-12
1.18991E-08 1.01142E-12
1.71347E-08 9.84343E-13
2.33223E-08 9.53713E-13
3.04617E-08 9.20114E-13
3.85531E-08 8.84140E-13
4.75965E-08 8.46381E-13
5.75917E-08 8.07382E-13
6.85389E-08 7.67451E-13
8.04380E-08 7.27312E-13
9.32891E-08 6.87407E-13
1.07092E-07 6.48120E-13
1.21847E-07 6.09771E-13
1.37554E-07 5.72618E-13
1.54213E-07 5.36864E-13
1.71823E-07 5.02658E-13
1.90386E-07 4.70104E-13
2.09900E-07 4.39264E-13
2.30367E-07 4.10146E-13
2.51785E-07 3.82679E-13
2.74156E-07 3.56956E-13
2.97478E-07 3.32930E-13
3.21752E-07 3.10539E-13
3.46978E-07 2.89711E-13
3.73156E-07 2.70368E-13
4.00286E-07 2.52427E-13
4.28368E-07 2.35803E-13
4.57402E-07 2.20411E-13
4.87388E-07 2.06168E-13
5.18325E-07 1.92986E-13
5.50215E-07 1.80778E-13
