 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.71956E-18 cm**2 = 2.39960E-01 a0**2
 # 1st transport cross section = 2.36722E-21 cm**2 = 8.45350E-05 a0**2
 # 2nd transport cross section = 6.36212E-21 cm**2 = 2.27195E-04 a0**2
 #
 #    Absorption cross section = 5.16282E-19 cm**2 = 1.84368E-02 a0**2
 #   Grand total cross section = 7.24288E-18 cm**2 = 2.58648E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.50752E-14
7.61557E-13 8.50752E-14
1.18994E-12 8.50752E-14
1.71346E-12 8.50752E-14
2.33225E-12 8.50752E-14
3.04617E-12 8.50751E-14
3.85530E-12 8.50751E-14
4.75964E-12 8.50751E-14
5.75917E-12 8.50751E-14
6.85391E-12 8.50750E-14
8.04379E-12 8.50750E-14
9.32893E-12 8.50749E-14
1.07092E-11 8.50749E-14
1.21847E-11 8.50748E-14
1.37554E-11 8.50748E-14
1.54213E-11 8.50747E-14
1.71823E-11 8.50747E-14
1.90386E-11 8.50746E-14
2.09900E-11 8.50746E-14
2.30367E-11 8.50745E-14
2.51785E-11 8.50744E-14
2.74156E-11 8.50744E-14
2.97478E-11 8.50743E-14
3.21752E-11 8.50742E-14
3.46979E-11 8.50741E-14
3.73157E-11 8.50740E-14
4.00286E-11 8.50740E-14
4.28368E-11 8.50739E-14
4.57402E-11 8.50738E-14
4.87388E-11 8.50737E-14
5.18325E-11 8.50736E-14
5.50215E-11 8.50735E-14
5.83057E-11 8.50734E-14
6.16850E-11 8.50733E-14
6.51595E-11 8.50732E-14
6.87293E-11 8.50730E-14
7.23943E-11 8.50729E-14
7.61544E-11 8.50728E-14
1.18991E-10 8.50714E-14
1.71347E-10 8.50698E-14
2.33223E-10 8.50678E-14
3.04617E-10 8.50655E-14
3.85531E-10 8.50630E-14
4.75965E-10 8.50601E-14
5.75917E-10 8.50569E-14
6.85389E-10 8.50534E-14
8.04380E-10 8.50496E-14
9.32891E-10 8.50455E-14
1.07092E-09 8.50411E-14
1.21847E-09 8.50364E-14
1.37554E-09 8.50314E-14
1.54213E-09 8.50261E-14
1.71823E-09 8.50205E-14
1.90386E-09 8.50146E-14
2.09900E-09 8.50084E-14
2.30367E-09 8.50019E-14
2.51785E-09 8.49951E-14
2.74156E-09 8.49880E-14
2.97478E-09 8.49806E-14
3.21752E-09 8.49729E-14
3.46978E-09 8.49648E-14
3.73156E-09 8.49565E-14
4.00286E-09 8.49479E-14
4.28368E-09 8.49390E-14
4.57402E-09 8.49297E-14
4.87388E-09 8.49202E-14
5.18326E-09 8.49104E-14
5.50215E-09 8.49003E-14
5.83057E-09 8.48898E-14
6.16850E-09 8.48791E-14
6.51596E-09 8.48681E-14
6.87293E-09 8.48568E-14
7.23942E-09 8.48451E-14
7.61544E-09 8.48332E-14
1.18991E-08 8.46975E-14
1.71347E-08 8.45321E-14
2.33223E-08 8.43372E-14
3.04617E-08 8.41131E-14
3.85531E-08 8.38602E-14
4.75965E-08 8.35788E-14
5.75917E-08 8.32695E-14
6.85389E-08 8.29326E-14
8.04380E-08 8.25686E-14
9.32891E-08 8.21782E-14
1.07092E-07 8.17618E-14
1.21847E-07 8.13202E-14
1.37554E-07 8.08538E-14
1.54213E-07 8.03635E-14
1.71823E-07 7.98498E-14
1.90386E-07 7.93136E-14
2.09900E-07 7.87556E-14
2.30367E-07 7.81765E-14
2.51785E-07 7.75771E-14
2.74156E-07 7.69582E-14
2.97478E-07 7.63207E-14
3.21752E-07 7.56654E-14
3.46978E-07 7.49931E-14
3.73156E-07 7.43047E-14
4.00286E-07 7.36010E-14
4.28368E-07 7.28829E-14
4.57402E-07 7.21512E-14
4.87388E-07 7.14069E-14
5.18325E-07 7.06507E-14
5.50215E-07 6.98835E-14
5.83057E-07 6.91062E-14
6.16850E-07 6.83197E-14
6.51596E-07 6.75247E-14
6.87293E-07 6.67220E-14
7.23942E-07 6.59126E-14
7.61543E-07 6.50972E-14
1.18991E-06 5.67767E-14
1.71347E-06 4.86007E-14
2.33223E-06 4.10368E-14
3.04617E-06 3.43413E-14
3.85531E-06 2.86018E-14
4.75964E-06 2.37920E-14
5.75916E-06 1.98222E-14
6.85388E-06 1.65758E-14
8.04378E-06 1.39328E-14
9.32888E-06 1.17829E-14
1.07092E-05 1.00304E-14
1.21846E-05 8.59586E-15
1.37553E-05 7.41499E-15
