 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.87304E-18 cm**2 = 2.09730E-01 a0**2
 # 1st transport cross section = 2.75572E-24 cm**2 = 9.84086E-08 a0**2
 # 2nd transport cross section = 8.05239E-24 cm**2 = 2.87556E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.88544E-11
7.61557E-13 8.88237E-11
1.18994E-12 8.88066E-11
1.71346E-12 8.87857E-11
2.33225E-12 8.87611E-11
3.04617E-12 8.87327E-11
3.85530E-12 8.87005E-11
4.75964E-12 8.86646E-11
5.75917E-12 8.86249E-11
6.85391E-12 8.85815E-11
8.04379E-12 8.85344E-11
9.32893E-12 8.84836E-11
1.07092E-11 8.84290E-11
1.21847E-11 8.83708E-11
1.37554E-11 8.83088E-11
1.54213E-11 8.82432E-11
1.71823E-11 8.81739E-11
1.90386E-11 8.81010E-11
2.09900E-11 8.80244E-11
2.30367E-11 8.79442E-11
2.51785E-11 8.78604E-11
2.74156E-11 8.77730E-11
2.97478E-11 8.76820E-11
3.21752E-11 8.75874E-11
3.46979E-11 8.74893E-11
3.73157E-11 8.73877E-11
4.00286E-11 8.72826E-11
4.28368E-11 8.71740E-11
4.57402E-11 8.70618E-11
4.87388E-11 8.69463E-11
5.18325E-11 8.68273E-11
5.50215E-11 8.67049E-11
5.83057E-11 8.65792E-11
6.16850E-11 8.64500E-11
6.51595E-11 8.63175E-11
6.87293E-11 8.61817E-11
7.23943E-11 8.60426E-11
7.61544E-11 8.59003E-11
1.18991E-10 8.42972E-11
1.71347E-10 8.24077E-11
2.33223E-10 8.02398E-11
3.04617E-10 7.78426E-11
3.85531E-10 7.52553E-11
4.75965E-10 7.25174E-11
5.75917E-10 6.96670E-11
6.85389E-10 6.67294E-11
8.04380E-10 6.37191E-11
9.32891E-10 6.06954E-11
1.07092E-09 5.76871E-11
1.21847E-09 5.47185E-11
1.37554E-09 5.18102E-11
1.54213E-09 4.89648E-11
1.71823E-09 4.61936E-11
1.90386E-09 4.35282E-11
2.09900E-09 4.09760E-11
2.30367E-09 3.85420E-11
2.51785E-09 3.62288E-11
2.74156E-09 3.40262E-11
2.97478E-09 3.19392E-11
3.21752E-09 2.99750E-11
3.46978E-09 2.81301E-11
3.73156E-09 2.64001E-11
4.00286E-09 2.47803E-11
4.28368E-09 2.32589E-11
4.57402E-09 2.18365E-11
4.87388E-09 2.05104E-11
5.18326E-09 1.92748E-11
5.50215E-09 1.81240E-11
5.83057E-09 1.70524E-11
6.16850E-09 1.60512E-11
6.51596E-09 1.51191E-11
6.87293E-09 1.42520E-11
7.23942E-09 1.34452E-11
7.61544E-09 1.26941E-11
1.18991E-08 7.42467E-12
1.71347E-08 4.70567E-12
2.33223E-08 3.12347E-12
3.04617E-08 2.15650E-12
3.85531E-08 1.53213E-12
4.75965E-08 1.11320E-12
5.75917E-08 8.24547E-13
6.85389E-08 6.21376E-13
8.04380E-08 4.76261E-13
9.32891E-08 3.71730E-13
1.07092E-07 2.95004E-13
1.21847E-07 2.37680E-13
1.37554E-07 1.94118E-13
1.54213E-07 1.60423E-13
1.71823E-07 1.33935E-13
1.90386E-07 1.12855E-13
2.09900E-07 9.58576E-14
2.30367E-07 8.19919E-14
2.51785E-07 7.05648E-14
2.74156E-07 6.10513E-14
2.97478E-07 5.30355E-14
3.21752E-07 4.62778E-14
3.46978E-07 4.05506E-14
3.73156E-07 3.56707E-14
4.00286E-07 3.14920E-14
4.28368E-07 2.78893E-14
4.57402E-07 2.47758E-14
4.87388E-07 2.20772E-14
5.18325E-07 1.97297E-14
5.50215E-07 1.76806E-14
5.83057E-07 1.58868E-14
6.16850E-07 1.43099E-14
6.51596E-07 1.29226E-14
6.87293E-07 1.16991E-14
7.23942E-07 1.06171E-14
7.61543E-07 9.65765E-15
1.18991E-06 4.17088E-15
1.71347E-06 2.09503E-15
2.33223E-06 1.16669E-15
3.04617E-06 7.00043E-16
3.85531E-06 4.44672E-16
4.75964E-06 2.95564E-16
5.75916E-06 2.03897E-16
6.85388E-06 1.45103E-16
8.04378E-06 1.06029E-16
9.32888E-06 7.92560E-17
1.07092E-05 6.04233E-17
1.21846E-05 4.68681E-17
1.37553E-05 3.69118E-17
1.54212E-05 2.94664E-17
1.71822E-05 2.38086E-17
1.90385E-05 1.94407E-17
2.09899E-05 1.60420E-17
2.30365E-05 1.33539E-17
2.51783E-05 1.12045E-17
2.74153E-05 9.46947E-18
2.97475E-05 8.05705E-18
3.21749E-05 6.89848E-18
3.46974E-05 5.94132E-18
3.73152E-05 5.14508E-18
4.00281E-05 4.47829E-18
4.28362E-05 3.91629E-18
4.57395E-05 3.43977E-18
4.87380E-05 3.03345E-18
5.18317E-05 2.68526E-18
5.50205E-05 2.38552E-18
5.83045E-05 2.12641E-18
6.16838E-05 1.90156E-18
6.51582E-05 1.70570E-18
6.87277E-05 1.53448E-18
7.23925E-05 1.38425E-18
7.61524E-05 1.25228E-18
9.21439E-05 8.57790E-19
1.09658E-04 6.07093E-19
1.28695E-04 4.41703E-19
1.49255E-04 3.28978E-19
1.71338E-04 2.50056E-19
1.94942E-04 1.93449E-19
2.20070E-04 1.52002E-19
2.46720E-04 1.21093E-19
2.74892E-04 9.76614E-20
3.04586E-04 7.96397E-20
3.35803E-04 6.55932E-20
3.68542E-04 5.45156E-20
4.02802E-04 4.56838E-20
4.38585E-04 3.85726E-20
4.75889E-04 3.27952E-20
5.14715E-04 2.80616E-20
5.55063E-04 2.41537E-20
5.96931E-04 2.09042E-20
6.40321E-04 1.81843E-20
6.85233E-04 1.58937E-20
7.31665E-04 1.39534E-20
7.79618E-04 1.23011E-20
8.29092E-04 1.08868E-20
8.80086E-04 9.67063E-21
9.32601E-04 8.62004E-21
9.86636E-04 7.70870E-21
1.04219E-03 6.91503E-21
1.09927E-03 6.22121E-21
1.15786E-03 5.61252E-21
1.21797E-03 5.07672E-21
1.27961E-03 4.60357E-21
1.34276E-03 4.18446E-21
1.40743E-03 3.81212E-21
1.47362E-03 3.48044E-21
1.54133E-03 3.18420E-21
1.61056E-03 2.91892E-21
1.68131E-03 2.68081E-21
1.75357E-03 2.46657E-21
1.82735E-03 2.27341E-21
1.90265E-03 2.09886E-21
1.97947E-03 1.94081E-21
2.05780E-03 1.79743E-21
2.13765E-03 1.66710E-21
2.21902E-03 1.54842E-21
2.30190E-03 1.44016E-21
2.38630E-03 1.34125E-21
2.47222E-03 1.25072E-21
2.55965E-03 1.16773E-21
2.64859E-03 1.09155E-21
2.73905E-03 1.02150E-21
2.83103E-03 9.57018E-22
2.92452E-03 8.97565E-22
3.01952E-03 8.42679E-22
3.11604E-03 7.91946E-22
3.21407E-03 7.44994E-22
3.31362E-03 7.01488E-22
3.41468E-03 6.61126E-22
3.51725E-03 6.23641E-22
3.62133E-03 5.88791E-22
3.72692E-03 5.56352E-22
3.83403E-03 5.26128E-22
3.94265E-03 4.97941E-22
4.05278E-03 4.71627E-22
4.16442E-03 4.47036E-22
4.27757E-03 4.24036E-22
4.39223E-03 4.02506E-22
4.50840E-03 3.82331E-22
4.62608E-03 3.63411E-22
4.74527E-03 3.45654E-22
4.86597E-03 3.28975E-22
4.98817E-03 3.13293E-22
5.11188E-03 2.98542E-22
5.23711E-03 2.84654E-22
5.36383E-03 2.71567E-22
5.49207E-03 2.59229E-22
5.62181E-03 2.47587E-22
5.75306E-03 2.36595E-22
5.88581E-03 2.26210E-22
6.02007E-03 2.16392E-22
6.15583E-03 2.07103E-22
6.29310E-03 1.98310E-22
6.43187E-03 1.89982E-22
6.57214E-03 1.82089E-22
6.71392E-03 1.74603E-22
6.85720E-03 1.67500E-22
7.00198E-03 1.60758E-22
7.14827E-03 1.54352E-22
7.29605E-03 1.48265E-22
7.44534E-03 1.42476E-22
7.59612E-03 1.36968E-22
7.97965E-03 1.24326E-22
8.37255E-03 1.13116E-22
8.77480E-03 1.03148E-22
9.18641E-03 9.42587E-23
9.60736E-03 8.63115E-23
1.00376E-02 7.91883E-23
1.04773E-02 7.27880E-23
1.09262E-02 6.70239E-23
1.13844E-02 6.18215E-23
1.18520E-02 5.71162E-23
1.23288E-02 5.28518E-23
1.28150E-02 4.89794E-23
1.33104E-02 4.54564E-23
1.38150E-02 4.22455E-23
1.43290E-02 3.93140E-23
1.48521E-02 3.66331E-23
1.53845E-02 3.41773E-23
1.59262E-02 3.19244E-23
1.64770E-02 2.98544E-23
1.70371E-02 2.79497E-23
1.76063E-02 2.61947E-23
1.81848E-02 2.45754E-23
1.87724E-02 2.30794E-23
1.93692E-02 2.16955E-23
1.99751E-02 2.04138E-23
2.05901E-02 1.92253E-23
2.12143E-02 1.81219E-23
2.18476E-02 1.70965E-23
2.24900E-02 1.61425E-23
2.31415E-02 1.52539E-23
2.38021E-02 1.44255E-23
2.44717E-02 1.36524E-23
2.51504E-02 1.29302E-23
2.58382E-02 1.22549E-23
2.65349E-02 1.16230E-23
2.72407E-02 1.10311E-23
2.79555E-02 1.04762E-23
2.86793E-02 9.95551E-24
2.94120E-02 9.46659E-24
3.01537E-02 9.00710E-24
3.09043E-02 8.57496E-24
3.16639E-02 8.16822E-24
3.24324E-02 7.78510E-24
3.32098E-02 7.42399E-24
3.39961E-02 7.08337E-24
3.47912E-02 6.76186E-24
3.55952E-02 6.45820E-24
3.64081E-02 6.17120E-24
3.72297E-02 5.89977E-24
3.80602E-02 5.64292E-24
3.88995E-02 5.39972E-24
3.97476E-02 5.16930E-24
4.06044E-02 4.95086E-24
4.14700E-02 4.74367E-24
4.23443E-02 4.54703E-24
4.32273E-02 4.36032E-24
4.41190E-02 4.18293E-24
4.50194E-02 4.01431E-24
4.59284E-02 3.85395E-24
4.68461E-02 3.70137E-24
4.87074E-02 3.41778E-24
5.06030E-02 3.16030E-24
5.25328E-02 2.92612E-24
5.44967E-02 2.71275E-24
5.64946E-02 2.51802E-24
5.85262E-02 2.34001E-24
6.05914E-02 2.17705E-24
6.26901E-02 2.02764E-24
6.48222E-02 1.89046E-24
6.69873E-02 1.76433E-24
6.91854E-02 1.64821E-24
7.14163E-02 1.54116E-24
7.36799E-02 1.44237E-24
7.59760E-02 1.35108E-24
7.83043E-02 1.26663E-24
8.06647E-02 1.18841E-24
8.30571E-02 1.11589E-24
8.54812E-02 1.04859E-24
8.79369E-02 9.86065E-25
9.04240E-02 9.27920E-25
9.29422E-02 8.73797E-25
9.54915E-02 8.23374E-25
9.80716E-02 7.76355E-25
1.00682E-01 7.32472E-25
1.03323E-01 6.91483E-25
1.05995E-01 6.53166E-25
1.08696E-01 6.17318E-25
1.11427E-01 5.83755E-25
1.14188E-01 5.52309E-25
1.16978E-01 5.22824E-25
1.19797E-01 4.95158E-25
1.22645E-01 4.69183E-25
1.25522E-01 4.44779E-25
1.28428E-01 4.21835E-25
1.31361E-01 4.00252E-25
