 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.86718E-18 cm**2 = 2.09521E-01 a0**2
 # 1st transport cross section = 2.27628E-26 cm**2 = 8.12874E-10 a0**2
 # 2nd transport cross section = 6.82621E-26 cm**2 = 2.43769E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07467E-08
7.61557E-13 1.03167E-08
1.18994E-12 1.00845E-08
1.71346E-12 9.81227E-09
2.33225E-12 9.50438E-09
3.04617E-12 9.16681E-09
3.85530E-12 8.80553E-09
4.75964E-12 8.42649E-09
5.75917E-12 8.03538E-09
6.85391E-12 7.63600E-09
8.04379E-12 7.23383E-09
9.32893E-12 6.83420E-09
1.07092E-11 6.44099E-09
1.21847E-11 6.05738E-09
1.37554E-11 5.68596E-09
1.54213E-11 5.32875E-09
1.71823E-11 4.98722E-09
1.90386E-11 4.66238E-09
2.09900E-11 4.35485E-09
2.30367E-11 4.06486E-09
2.51785E-11 3.79213E-09
2.74156E-11 3.53601E-09
2.97478E-11 3.29692E-09
3.21752E-11 3.07423E-09
3.46979E-11 2.86719E-09
3.73157E-11 2.67502E-09
4.00286E-11 2.49686E-09
4.28368E-11 2.33186E-09
4.57402E-11 2.17916E-09
4.87388E-11 2.03791E-09
5.18325E-11 1.90731E-09
5.50215E-11 1.78656E-09
5.83057E-11 1.67475E-09
6.16850E-11 1.57137E-09
6.51595E-11 1.47578E-09
6.87293E-11 1.38734E-09
7.23943E-11 1.30547E-09
7.61544E-11 1.22963E-09
1.18991E-10 7.05329E-10
1.71347E-10 4.40949E-10
2.33223E-10 2.90483E-10
3.04617E-10 1.98308E-10
3.85531E-10 1.39042E-10
4.75965E-10 9.97608E-11
5.75917E-10 7.31647E-11
6.85389E-10 5.47961E-11
8.04380E-10 4.19054E-11
9.32891E-10 3.26818E-11
1.07092E-09 2.59403E-11
