 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.86892E-18 cm**2 = 2.09583E-01 a0**2
 # 1st transport cross section = 4.64713E-26 cm**2 = 1.65952E-09 a0**2
 # 2nd transport cross section = 1.39306E-25 cm**2 = 4.97471E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.27047E-09
7.61557E-13 5.16541E-09
1.18994E-12 5.10772E-09
1.71346E-12 5.03850E-09
2.33225E-12 4.95776E-09
3.04617E-12 4.86805E-09
3.85530E-12 4.76850E-09
4.75964E-12 4.66074E-09
5.75917E-12 4.54715E-09
6.85391E-12 4.42525E-09
8.04379E-12 4.29921E-09
9.32893E-12 4.16997E-09
1.07092E-11 4.03525E-09
1.21847E-11 3.89992E-09
1.37554E-11 3.76308E-09
1.54213E-11 3.62439E-09
1.71823E-11 3.48766E-09
1.90386E-11 3.35053E-09
2.09900E-11 3.21481E-09
2.30367E-11 3.08280E-09
2.51785E-11 2.95109E-09
2.74156E-11 2.82331E-09
2.97478E-11 2.69988E-09
3.21752E-11 2.57790E-09
3.46979E-11 2.46109E-09
3.73157E-11 2.34836E-09
4.00286E-11 2.23874E-09
4.28368E-11 2.13438E-09
4.57402E-11 2.03369E-09
4.87388E-11 1.93704E-09
5.18325E-11 1.84541E-09
5.50215E-11 1.75701E-09
5.83057E-11 1.67302E-09
6.16850E-11 1.59357E-09
6.51595E-11 1.51700E-09
6.87293E-11 1.44476E-09
7.23943E-11 1.37626E-09
7.61544E-11 1.31080E-09
1.18991E-10 8.20552E-10
1.71347E-10 5.36015E-10
2.33223E-10 3.63508E-10
3.04617E-10 2.59970E-10
3.85531E-10 1.90011E-10
4.75965E-10 1.42286E-10
5.75917E-10 1.09060E-10
6.85389E-10 8.39477E-11
8.04380E-10 6.57539E-11
9.32891E-10 5.21488E-11
1.07092E-09 4.16550E-11
1.21847E-09 3.37307E-11
1.37554E-09 2.75840E-11
1.54213E-09 2.27774E-11
1.71823E-09 1.90119E-11
1.90386E-09 1.60049E-11
2.09900E-09 1.35908E-11
2.30367E-09 1.16381E-11
2.51785E-09 1.00302E-11
2.74156E-09 8.70313E-12
2.97478E-09 7.59880E-12
3.21752E-09 6.66359E-12
3.46978E-09 5.87401E-12
3.73156E-09 5.20007E-12
4.00286E-09 4.61853E-12
4.28368E-09 4.11859E-12
4.57402E-09 3.68370E-12
4.87388E-09 3.30275E-12
5.18326E-09 2.97010E-12
5.50215E-09 2.67622E-12
5.83057E-09 2.41769E-12
6.16850E-09 2.18986E-12
6.51596E-09 1.98652E-12
6.87293E-09 1.80642E-12
7.23942E-09 1.64599E-12
7.61544E-09 1.50213E-12
1.18991E-08 6.59846E-13
1.71347E-08 3.32826E-13
2.33223E-08 1.86048E-13
3.04617E-08 1.12267E-13
3.85531E-08 7.17555E-14
4.75965E-08 4.79836E-14
5.75917E-08 3.32592E-14
6.85389E-08 2.37655E-14
8.04380E-08 1.74186E-14
9.32891E-08 1.30506E-14
1.07092E-07 9.96739E-15
1.21847E-07 7.74088E-15
1.37554E-07 6.10240E-15
1.54213E-07 4.87490E-15
1.71823E-07 3.94100E-15
1.90386E-07 3.22046E-15
2.09900E-07 2.65728E-15
2.30367E-07 2.21211E-15
2.51785E-07 1.85640E-15
2.74156E-07 1.56946E-15
2.97478E-07 1.33593E-15
3.21752E-07 1.14427E-15
3.46978E-07 9.85822E-16
3.73156E-07 8.53884E-16
4.00286E-07 7.43313E-16
4.28368E-07 6.50087E-16
4.57402E-07 5.71030E-16
4.87388E-07 5.03641E-16
5.18325E-07 4.45907E-16
5.50215E-07 3.96216E-16
5.83057E-07 3.53260E-16
6.16850E-07 3.15969E-16
6.51596E-07 2.83472E-16
6.87293E-07 2.55047E-16
7.23942E-07 2.30097E-16
7.61543E-07 2.08124E-16
1.18991E-06 8.58312E-17
1.71347E-06 4.15649E-17
2.33223E-06 2.24959E-17
3.04617E-06 1.32108E-17
3.85531E-06 8.25818E-18
4.75964E-06 5.42348E-18
5.75916E-06 3.70713E-18
6.85388E-06 2.61909E-18
8.04378E-06 1.90249E-18
9.32888E-06 1.41506E-18
1.07092E-05 1.07421E-18
1.21846E-05 8.30085E-19
1.37553E-05 6.51542E-19
1.54212E-05 5.18530E-19
1.71822E-05 4.17798E-19
1.90385E-05 3.40274E-19
2.09899E-05 2.80121E-19
2.30365E-05 2.32673E-19
2.51783E-05 1.94827E-19
2.74153E-05 1.64349E-19
2.97475E-05 1.39592E-19
3.21749E-05 1.19326E-19
3.46974E-05 1.02615E-19
3.73152E-05 8.87391E-20
4.00281E-05 7.71383E-20
4.28362E-05 6.73769E-20
4.57395E-05 5.91120E-20
4.87380E-05 5.20751E-20
5.18317E-05 4.60527E-20
5.50205E-05 4.08750E-20
5.83045E-05 3.64043E-20
6.16838E-05 3.25291E-20
6.51582E-05 2.91571E-20
6.87277E-05 2.62121E-20
7.23925E-05 2.36304E-20
7.61524E-05 2.14543E-20
9.21439E-05 1.46697E-20
1.09658E-04 1.03676E-20
1.28695E-04 7.53414E-21
1.49255E-04 5.60544E-21
1.71338E-04 4.25643E-21
1.94942E-04 3.28957E-21
2.20070E-04 2.58211E-21
2.46720E-04 2.05481E-21
2.74892E-04 1.65526E-21
3.04586E-04 1.34810E-21
3.35803E-04 1.10879E-21
3.68542E-04 9.20138E-22
4.02802E-04 7.69799E-22
4.38585E-04 6.48806E-22
4.75889E-04 5.50552E-22
5.14715E-04 4.70096E-22
5.55063E-04 4.03713E-22
5.96931E-04 3.48550E-22
6.40321E-04 3.02412E-22
6.85233E-04 2.63585E-22
7.31665E-04 2.30726E-22
7.79618E-04 2.02769E-22
8.29092E-04 1.78865E-22
8.80086E-04 1.58331E-22
9.32601E-04 1.40614E-22
9.86636E-04 1.25266E-22
1.04219E-03 1.11917E-22
1.09927E-03 1.00266E-22
1.15786E-03 9.00594E-23
1.21797E-03 8.10902E-23
1.27961E-03 7.31836E-23
1.34276E-03 6.61931E-23
1.40743E-03 5.99952E-23
1.47362E-03 5.44853E-23
1.54133E-03 4.95747E-23
1.61056E-03 4.51875E-23
1.68131E-03 4.12588E-23
1.75357E-03 3.77331E-23
1.82735E-03 3.45622E-23
1.90265E-03 3.17048E-23
1.97947E-03 2.91248E-23
2.05780E-03 2.67910E-23
2.13765E-03 2.46761E-23
2.21902E-03 2.27564E-23
2.30190E-03 2.10110E-23
2.38630E-03 1.94216E-23
2.47222E-03 1.79720E-23
2.55965E-03 1.66481E-23
2.64859E-03 1.54372E-23
2.73905E-03 1.43282E-23
