 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.87053E-18 cm**2 = 2.09640E-01 a0**2
 # 1st transport cross section = 8.56596E-24 cm**2 = 3.05896E-07 a0**2
 # 2nd transport cross section = 2.45683E-23 cm**2 = 8.77350E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.79191E-11
7.61557E-13 2.79160E-11
1.18994E-12 2.79143E-11
1.71346E-12 2.79122E-11
2.33225E-12 2.79098E-11
3.04617E-12 2.79070E-11
3.85530E-12 2.79038E-11
4.75964E-12 2.79003E-11
5.75917E-12 2.78963E-11
6.85391E-12 2.78920E-11
8.04379E-12 2.78873E-11
9.32893E-12 2.78823E-11
1.07092E-11 2.78769E-11
1.21847E-11 2.78711E-11
1.37554E-11 2.78649E-11
1.54213E-11 2.78584E-11
1.71823E-11 2.78515E-11
1.90386E-11 2.78443E-11
2.09900E-11 2.78366E-11
2.30367E-11 2.78286E-11
2.51785E-11 2.78203E-11
2.74156E-11 2.78115E-11
2.97478E-11 2.78024E-11
3.21752E-11 2.77930E-11
3.46979E-11 2.77831E-11
3.73157E-11 2.77729E-11
4.00286E-11 2.77624E-11
4.28368E-11 2.77514E-11
4.57402E-11 2.77401E-11
4.87388E-11 2.77285E-11
5.18325E-11 2.77165E-11
5.50215E-11 2.77041E-11
5.83057E-11 2.76913E-11
6.16850E-11 2.76783E-11
6.51595E-11 2.76648E-11
6.87293E-11 2.76510E-11
7.23943E-11 2.76368E-11
7.61544E-11 2.76223E-11
1.18991E-10 2.74576E-11
1.71347E-10 2.72582E-11
2.33223E-10 2.70254E-11
3.04617E-10 2.67604E-11
3.85531E-10 2.64626E-11
4.75965E-10 2.61363E-11
5.75917E-10 2.57855E-11
6.85389E-10 2.54046E-11
8.04380E-10 2.50070E-11
9.32891E-10 2.45783E-11
1.07092E-09 2.41409E-11
1.21847E-09 2.36737E-11
1.37554E-09 2.32020E-11
1.54213E-09 2.27072E-11
1.71823E-09 2.22088E-11
1.90386E-09 2.16951E-11
2.09900E-09 2.11774E-11
2.30367E-09 2.06531E-11
2.51785E-09 2.01234E-11
2.74156E-09 1.95956E-11
2.97478E-09 1.90606E-11
3.21752E-09 1.85358E-11
3.46978E-09 1.80016E-11
3.73156E-09 1.74851E-11
4.00286E-09 1.69573E-11
4.28368E-09 1.64500E-11
4.57402E-09 1.59368E-11
4.87388E-09 1.54417E-11
5.18326E-09 1.49476E-11
5.50215E-09 1.44681E-11
5.83057E-09 1.39955E-11
6.16850E-09 1.35343E-11
6.51596E-09 1.30849E-11
6.87293E-09 1.26440E-11
7.23942E-09 1.22187E-11
7.61544E-09 1.17996E-11
1.18991E-08 8.28307E-12
1.71347E-08 5.82700E-12
2.33223E-08 4.16829E-12
3.04617E-08 3.05358E-12
3.85531E-08 2.28096E-12
4.75965E-08 1.74783E-12
5.75917E-08 1.37529E-12
6.85389E-08 1.08961E-12
8.04380E-08 8.83479E-13
9.32891E-08 7.15423E-13
1.07092E-07 5.90913E-13
1.21847E-07 4.86712E-13
1.37554E-07 4.06679E-13
1.54213E-07 3.40229E-13
1.71823E-07 2.87253E-13
1.90386E-07 2.43578E-13
2.09900E-07 2.07844E-13
2.30367E-07 1.78410E-13
2.51785E-07 1.53901E-13
2.74156E-07 1.33612E-13
2.97478E-07 1.16498E-13
3.21752E-07 1.02207E-13
3.46978E-07 9.00151E-14
3.73156E-07 7.97341E-14
4.00286E-07 7.08608E-14
4.28368E-07 6.32952E-14
4.57402E-07 5.67104E-14
4.87388E-07 5.10262E-14
5.18325E-07 4.60412E-14
5.50215E-07 4.16864E-14
5.83057E-07 3.78421E-14
6.16850E-07 3.44452E-14
6.51596E-07 3.14314E-14
6.87293E-07 2.87391E-14
7.23942E-07 2.63419E-14
7.61543E-07 2.41784E-14
1.18991E-06 1.11790E-14
1.71347E-06 5.78785E-15
2.33223E-06 3.26428E-15
3.04617E-06 1.97805E-15
3.85531E-06 1.26856E-15
4.75964E-06 8.52482E-16
5.75916E-06 5.94498E-16
6.85388E-06 4.27376E-16
8.04378E-06 3.14999E-16
9.32888E-06 2.37196E-16
1.07092E-05 1.81954E-16
1.21846E-05 1.41859E-16
1.37553E-05 1.12194E-16
1.54212E-05 8.98718E-17
1.71822E-05 7.28160E-17
1.90385E-05 5.95896E-17
2.09899E-05 4.92634E-17
2.30365E-05 4.10732E-17
2.51783E-05 3.45091E-17
2.74153E-05 2.91999E-17
2.97475E-05 2.48706E-17
3.21749E-05 2.13141E-17
3.46974E-05 1.83726E-17
3.73152E-05 1.59233E-17
4.00281E-05 1.38704E-17
4.28362E-05 1.21388E-17
4.57395E-05 1.06694E-17
4.87380E-05 9.41552E-18
