 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.53487E-17 cm**2 = 1.26233E+00 a0**2
 # 1st transport cross section = 3.76031E-19 cm**2 = 1.34283E-02 a0**2
 # 2nd transport cross section = 8.33713E-19 cm**2 = 2.97724E-02 a0**2
 #
 #    Absorption cross section = 3.55896E-18 cm**2 = 1.27093E-01 a0**2
 #   Grand total cross section = 3.89172E-17 cm**2 = 1.38976E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08170E-14
7.61557E-13 1.08170E-14
1.18994E-12 1.08170E-14
1.71346E-12 1.08170E-14
2.33225E-12 1.08170E-14
3.04617E-12 1.08170E-14
3.85530E-12 1.08170E-14
4.75964E-12 1.08170E-14
5.75917E-12 1.08170E-14
6.85391E-12 1.08170E-14
8.04379E-12 1.08170E-14
9.32893E-12 1.08170E-14
1.07092E-11 1.08170E-14
1.21847E-11 1.08170E-14
1.37554E-11 1.08170E-14
1.54213E-11 1.08170E-14
1.71823E-11 1.08170E-14
1.90386E-11 1.08170E-14
2.09900E-11 1.08170E-14
2.30367E-11 1.08170E-14
2.51785E-11 1.08170E-14
2.74156E-11 1.08170E-14
2.97478E-11 1.08170E-14
3.21752E-11 1.08170E-14
3.46979E-11 1.08170E-14
3.73157E-11 1.08170E-14
4.00286E-11 1.08170E-14
4.28368E-11 1.08170E-14
4.57402E-11 1.08170E-14
4.87388E-11 1.08170E-14
5.18325E-11 1.08170E-14
5.50215E-11 1.08170E-14
5.83057E-11 1.08170E-14
6.16850E-11 1.08170E-14
6.51595E-11 1.08170E-14
6.87293E-11 1.08170E-14
7.23943E-11 1.08170E-14
7.61544E-11 1.08170E-14
1.18991E-10 1.08170E-14
1.71347E-10 1.08170E-14
2.33223E-10 1.08170E-14
3.04617E-10 1.08170E-14
3.85531E-10 1.08170E-14
4.75965E-10 1.08170E-14
5.75917E-10 1.08170E-14
6.85389E-10 1.08170E-14
8.04380E-10 1.08170E-14
9.32891E-10 1.08170E-14
1.07092E-09 1.08169E-14
1.21847E-09 1.08169E-14
1.37554E-09 1.08169E-14
1.54213E-09 1.08169E-14
1.71823E-09 1.08169E-14
1.90386E-09 1.08169E-14
2.09900E-09 1.08169E-14
2.30367E-09 1.08168E-14
2.51785E-09 1.08168E-14
2.74156E-09 1.08168E-14
2.97478E-09 1.08168E-14
3.21752E-09 1.08167E-14
3.46978E-09 1.08167E-14
3.73156E-09 1.08167E-14
4.00286E-09 1.08167E-14
4.28368E-09 1.08166E-14
4.57402E-09 1.08166E-14
4.87388E-09 1.08166E-14
5.18326E-09 1.08166E-14
5.50215E-09 1.08165E-14
5.83057E-09 1.08165E-14
6.16850E-09 1.08165E-14
6.51596E-09 1.08164E-14
6.87293E-09 1.08164E-14
7.23942E-09 1.08164E-14
7.61544E-09 1.08163E-14
1.18991E-08 1.08159E-14
1.71347E-08 1.08155E-14
2.33223E-08 1.08149E-14
3.04617E-08 1.08142E-14
3.85531E-08 1.08135E-14
4.75965E-08 1.08126E-14
5.75917E-08 1.08117E-14
6.85389E-08 1.08107E-14
8.04380E-08 1.08096E-14
9.32891E-08 1.08084E-14
1.07092E-07 1.08071E-14
1.21847E-07 1.08058E-14
1.37554E-07 1.08043E-14
1.54213E-07 1.08028E-14
1.71823E-07 1.08011E-14
1.90386E-07 1.07994E-14
2.09900E-07 1.07976E-14
2.30367E-07 1.07957E-14
2.51785E-07 1.07937E-14
