 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.93584E-18 cm**2 = 2.11973E-01 a0**2
 # 1st transport cross section = 1.56191E-22 cm**2 = 5.57770E-06 a0**2
 # 2nd transport cross section = 4.33860E-22 cm**2 = 1.54934E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30289E-12
7.61557E-13 1.30288E-12
1.18994E-12 1.30288E-12
1.71346E-12 1.30287E-12
2.33225E-12 1.30287E-12
3.04617E-12 1.30286E-12
3.85530E-12 1.30285E-12
4.75964E-12 1.30285E-12
5.75917E-12 1.30284E-12
6.85391E-12 1.30283E-12
8.04379E-12 1.30282E-12
9.32893E-12 1.30281E-12
1.07092E-11 1.30280E-12
1.21847E-11 1.30278E-12
1.37554E-11 1.30277E-12
1.54213E-11 1.30276E-12
1.71823E-11 1.30274E-12
1.90386E-11 1.30273E-12
2.09900E-11 1.30271E-12
2.30367E-11 1.30269E-12
2.51785E-11 1.30267E-12
2.74156E-11 1.30265E-12
2.97478E-11 1.30263E-12
3.21752E-11 1.30261E-12
3.46979E-11 1.30259E-12
3.73157E-11 1.30257E-12
4.00286E-11 1.30255E-12
4.28368E-11 1.30252E-12
4.57402E-11 1.30250E-12
4.87388E-11 1.30247E-12
5.18325E-11 1.30245E-12
5.50215E-11 1.30242E-12
5.83057E-11 1.30239E-12
6.16850E-11 1.30236E-12
6.51595E-11 1.30234E-12
6.87293E-11 1.30231E-12
7.23943E-11 1.30227E-12
7.61544E-11 1.30224E-12
1.18991E-10 1.30188E-12
1.71347E-10 1.30144E-12
2.33223E-10 1.30091E-12
3.04617E-10 1.30031E-12
3.85531E-10 1.29963E-12
4.75965E-10 1.29887E-12
5.75917E-10 1.29803E-12
6.85389E-10 1.29710E-12
8.04380E-10 1.29610E-12
9.32891E-10 1.29503E-12
1.07092E-09 1.29387E-12
1.21847E-09 1.29263E-12
1.37554E-09 1.29132E-12
1.54213E-09 1.28993E-12
1.71823E-09 1.28846E-12
1.90386E-09 1.28692E-12
2.09900E-09 1.28530E-12
2.30367E-09 1.28360E-12
2.51785E-09 1.28183E-12
2.74156E-09 1.27998E-12
2.97478E-09 1.27806E-12
3.21752E-09 1.27607E-12
3.46978E-09 1.27400E-12
3.73156E-09 1.27186E-12
4.00286E-09 1.26964E-12
4.28368E-09 1.26736E-12
4.57402E-09 1.26500E-12
4.87388E-09 1.26257E-12
5.18326E-09 1.26007E-12
5.50215E-09 1.25751E-12
5.83057E-09 1.25487E-12
6.16850E-09 1.25217E-12
6.51596E-09 1.24940E-12
6.87293E-09 1.24656E-12
7.23942E-09 1.24366E-12
7.61544E-09 1.24069E-12
1.18991E-08 1.20760E-12
1.71347E-08 1.16889E-12
2.33223E-08 1.12545E-12
3.04617E-08 1.07822E-12
3.85531E-08 1.02815E-12
4.75965E-08 9.76164E-13
5.75917E-08 9.23121E-13
6.85389E-08 8.69810E-13
8.04380E-08 8.16923E-13
9.32891E-08 7.65050E-13
1.07092E-07 7.14676E-13
1.21847E-07 6.66184E-13
1.37554E-07 6.19862E-13
1.54213E-07 5.75908E-13
1.71823E-07 5.34448E-13
1.90386E-07 4.95539E-13
2.09900E-07 4.59188E-13
2.30367E-07 4.25354E-13
2.51785E-07 3.93967E-13
2.74156E-07 3.64929E-13
2.97478E-07 3.38125E-13
3.21752E-07 3.13428E-13
3.46978E-07 2.90707E-13
3.73156E-07 2.69826E-13
4.00286E-07 2.50652E-13
4.28368E-07 2.33053E-13
4.57402E-07 2.16905E-13
4.87388E-07 2.02088E-13
5.18325E-07 1.88489E-13
5.50215E-07 1.76005E-13
5.83057E-07 1.64536E-13
6.16850E-07 1.53994E-13
6.51596E-07 1.44295E-13
6.87293E-07 1.35364E-13
7.23942E-07 1.27131E-13
7.61543E-07 1.19535E-13
1.18991E-06 6.82551E-14
1.71347E-06 4.21143E-14
2.33223E-06 2.73047E-14
3.04617E-06 1.83259E-14
3.85531E-06 1.26593E-14
4.75964E-06 8.98550E-15
5.75916E-06 6.54820E-15
6.85388E-06 4.89327E-15
8.04378E-06 3.74191E-15
9.32888E-06 2.92071E-15
1.07092E-05 2.32050E-15
1.21846E-05 1.87162E-15
1.37553E-05 1.52886E-15
1.54212E-05 1.26230E-15
1.71822E-05 1.05173E-15
1.90385E-05 8.83154E-16
2.09899E-05 7.46686E-16
