 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94767E-18 cm**2 = 6.95526E-02 a0**2
 # 1st transport cross section = 5.18211E-27 cm**2 = 1.85056E-10 a0**2
 # 2nd transport cross section = 1.55385E-26 cm**2 = 5.54889E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.35666E-09
7.61557E-13 4.95149E-09
1.18994E-12 4.74436E-09
1.71346E-12 4.50988E-09
2.33225E-12 4.25612E-09
3.04617E-12 3.99119E-09
3.85530E-12 3.72233E-09
4.75964E-12 3.45573E-09
5.75917E-12 3.19639E-09
6.85391E-12 2.94790E-09
8.04379E-12 2.71304E-09
9.32893E-12 2.49354E-09
1.07092E-11 2.29021E-09
1.21847E-11 2.10317E-09
1.37554E-11 1.93204E-09
1.54213E-11 1.77614E-09
1.71823E-11 1.63452E-09
1.90386E-11 1.50614E-09
2.09900E-11 1.38989E-09
2.30367E-11 1.28468E-09
2.51785E-11 1.18942E-09
2.74156E-11 1.10307E-09
2.97478E-11 1.02476E-09
3.21752E-11 9.53633E-10
3.46979E-11 8.88928E-10
3.73157E-11 8.29953E-10
4.00286E-11 7.76093E-10
4.28368E-11 7.26802E-10
4.57402E-11 6.81596E-10
4.87388E-11 6.40047E-10
5.18325E-11 6.01778E-10
5.50215E-11 5.66457E-10
5.83057E-11 5.33741E-10
6.16850E-11 5.03417E-10
6.51595E-11 4.75265E-10
6.87293E-11 4.49083E-10
7.23943E-11 4.24691E-10
7.61544E-11 4.01933E-10
1.18991E-10 2.36004E-10
1.71347E-10 1.46808E-10
2.33223E-10 9.41215E-11
3.04617E-10 6.19945E-11
3.85531E-10 4.19593E-11
4.75965E-10 2.91991E-11
5.75917E-10 2.08884E-11
6.85389E-10 1.53404E-11
8.04380E-10 1.15469E-11
9.32891E-10 8.88578E-12
1.07092E-09 6.97166E-12
1.21847E-09 5.56250E-12
1.37554E-09 4.50285E-12
1.54213E-09 3.69067E-12
1.71823E-09 3.05753E-12
1.90386E-09 2.55653E-12
2.09900E-09 2.15492E-12
2.30367E-09 1.82931E-12
2.51785E-09 1.56242E-12
2.74156E-09 1.34181E-12
2.97478E-09 1.15834E-12
3.21752E-09 1.00472E-12
3.46978E-09 8.75314E-13
3.73156E-09 7.65693E-13
4.00286E-09 6.72363E-13
4.28368E-09 5.92537E-13
4.57402E-09 5.23971E-13
4.87388E-09 4.64846E-13
5.18326E-09 4.13678E-13
5.50215E-09 3.69242E-13
5.83057E-09 3.30508E-13
6.16850E-09 2.96656E-13
6.51596E-09 2.66980E-13
6.87293E-09 2.40886E-13
7.23942E-09 2.17874E-13
7.61544E-09 1.97523E-13
1.18991E-08 8.27799E-14
1.71347E-08 4.05962E-14
2.33223E-08 2.22292E-14
3.04617E-08 1.31892E-14
3.85531E-08 8.31743E-15
4.75965E-08 5.50224E-15
5.75917E-08 3.78306E-15
6.85389E-08 2.68518E-15
8.04380E-08 1.95776E-15
9.32891E-08 1.46048E-15
1.07092E-07 1.11127E-15
1.21847E-07 8.60316E-16
1.37554E-07 6.76272E-16
1.54213E-07 5.38847E-16
1.71823E-07 4.34573E-16
1.90386E-07 3.54317E-16
2.09900E-07 2.91742E-16
2.30367E-07 2.42376E-16
2.51785E-07 2.03013E-16
2.74156E-07 1.71320E-16
2.97478E-07 1.45573E-16
3.21752E-07 1.24482E-16
3.46978E-07 1.07073E-16
3.73156E-07 9.26024E-17
4.00286E-07 8.04942E-17
4.28368E-07 7.03009E-17
4.57402E-07 6.16705E-17
4.87388E-07 5.43241E-17
5.18325E-07 4.80393E-17
5.50215E-07 4.26373E-17
5.83057E-07 3.79735E-17
6.16850E-07 3.39300E-17
6.51596E-07 3.04105E-17
6.87293E-07 2.73356E-17
7.23942E-07 2.46396E-17
7.61543E-07 2.22679E-17
1.18991E-06 9.12399E-18
1.71347E-06 4.40050E-18
2.33223E-06 2.37529E-18
3.04617E-06 1.39229E-18
3.85531E-06 8.69140E-19
4.75964E-06 5.70196E-19
5.75916E-06 3.89417E-19
6.85388E-06 2.74928E-19
8.04378E-06 1.99585E-19
9.32888E-06 1.48370E-19
1.07092E-05 1.12576E-19
1.21846E-05 8.69536E-20
1.37553E-05 6.82222E-20
1.54212E-05 5.42732E-20
1.71822E-05 4.37134E-20
1.90385E-05 3.55993E-20
2.09899E-05 2.92871E-20
2.30365E-05 2.43131E-20
2.51783E-05 2.03505E-20
2.74153E-05 1.71626E-20
2.97475E-05 1.45747E-20
3.21749E-05 1.24566E-20
3.46974E-05 1.07098E-20
3.73152E-05 9.25883E-21
4.00281E-05 8.04559E-21
4.28362E-05 7.02474E-21
4.57395E-05 6.16073E-21
4.87380E-05 5.42547E-21
5.18317E-05 4.79659E-21
5.50205E-05 4.25618E-21
5.83045E-05 3.78973E-21
6.16838E-05 3.38545E-21
6.51582E-05 3.03368E-21
6.87277E-05 2.72645E-21
7.23925E-05 2.45714E-21
7.61524E-05 2.20910E-21
9.21439E-05 1.50618E-21
1.09658E-04 1.06139E-21
1.28695E-04 7.68985E-22
1.49255E-04 5.70403E-22
1.71338E-04 4.31784E-22
1.94942E-04 3.32666E-22
2.20070E-04 2.60300E-22
2.46720E-04 2.06483E-22
2.74892E-04 1.65801E-22
3.04586E-04 1.34596E-22
3.35803E-04 1.10343E-22
3.68542E-04 9.12699E-23
4.02802E-04 7.61068E-23
4.38585E-04 6.39333E-23
4.75889E-04 5.40720E-23
5.14715E-04 4.60171E-23
5.55063E-04 3.93877E-23
5.96931E-04 3.38927E-23
6.40321E-04 2.93083E-23
6.85233E-04 2.54603E-23
7.31665E-04 2.22120E-23
7.79618E-04 1.94555E-23
8.29092E-04 1.71046E-23
8.80086E-04 1.50905E-23
9.32601E-04 1.33572E-23
9.86636E-04 1.18595E-23
1.04219E-03 1.05604E-23
