 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Electron density: Read from file Data/z_025.d
 #                   Number of data points =  767
 #                   Volume integral = 2.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.34000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.57349E-17 cm**2 = 5.61904E-01 a0**2
 # 1st transport cross section = 1.06352E-19 cm**2 = 3.79791E-03 a0**2
 # 2nd transport cross section = 2.63707E-19 cm**2 = 9.41714E-03 a0**2
 #
 #    Absorption cross section = 4.74358E-18 cm**2 = 1.69396E-01 a0**2
 #   Grand total cross section = 2.04816E-17 cm**2 = 7.31410E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.86648E-15
7.61557E-13 5.86648E-15
1.18994E-12 5.86648E-15
1.71346E-12 5.86648E-15
2.33225E-12 5.86648E-15
3.04617E-12 5.86648E-15
3.85530E-12 5.86648E-15
4.75964E-12 5.86648E-15
5.75917E-12 5.86648E-15
6.85391E-12 5.86648E-15
8.04379E-12 5.86648E-15
9.32893E-12 5.86648E-15
1.07092E-11 5.86648E-15
1.21847E-11 5.86648E-15
1.37554E-11 5.86648E-15
1.54213E-11 5.86648E-15
1.71823E-11 5.86648E-15
1.90386E-11 5.86648E-15
2.09900E-11 5.86648E-15
2.30367E-11 5.86648E-15
2.51785E-11 5.86648E-15
2.74156E-11 5.86648E-15
2.97478E-11 5.86648E-15
3.21752E-11 5.86648E-15
3.46979E-11 5.86648E-15
3.73157E-11 5.86648E-15
4.00286E-11 5.86648E-15
4.28368E-11 5.86648E-15
4.57402E-11 5.86648E-15
4.87388E-11 5.86648E-15
5.18325E-11 5.86648E-15
5.50215E-11 5.86648E-15
5.83057E-11 5.86648E-15
6.16850E-11 5.86648E-15
6.51595E-11 5.86647E-15
6.87293E-11 5.86647E-15
7.23943E-11 5.86647E-15
7.61544E-11 5.86647E-15
1.18991E-10 5.86647E-15
1.71347E-10 5.86647E-15
2.33223E-10 5.86646E-15
3.04617E-10 5.86646E-15
3.85531E-10 5.86645E-15
4.75965E-10 5.86644E-15
5.75917E-10 5.86643E-15
6.85389E-10 5.86642E-15
8.04380E-10 5.86641E-15
9.32891E-10 5.86640E-15
1.07092E-09 5.86639E-15
1.21847E-09 5.86638E-15
1.37554E-09 5.86637E-15
1.54213E-09 5.86635E-15
1.71823E-09 5.86634E-15
1.90386E-09 5.86632E-15
2.09900E-09 5.86631E-15
2.30367E-09 5.86629E-15
2.51785E-09 5.86627E-15
