 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.94968E-18 cm**2 = 6.96245E-02 a0**2
 # 1st transport cross section = 6.39426E-27 cm**2 = 2.28343E-10 a0**2
 # 2nd transport cross section = 1.91708E-26 cm**2 = 6.84602E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.33988E-09
7.61557E-13 4.07081E-09
1.18994E-12 3.93089E-09
1.71346E-12 3.77025E-09
2.33225E-12 3.59343E-09
3.04617E-12 3.40565E-09
3.85530E-12 3.21162E-09
4.75964E-12 3.01555E-09
5.75917E-12 2.82106E-09
6.85391E-12 2.63068E-09
8.04379E-12 2.44715E-09
9.32893E-12 2.27228E-09
1.07092E-11 2.10720E-09
1.21847E-11 1.95255E-09
1.37554E-11 1.80853E-09
1.54213E-11 1.67499E-09
1.71823E-11 1.55189E-09
1.90386E-11 1.43875E-09
2.09900E-11 1.33502E-09
2.30367E-11 1.24007E-09
2.51785E-11 1.15315E-09
2.74156E-11 1.07366E-09
2.97478E-11 1.00101E-09
3.21752E-11 9.34589E-10
3.46979E-11 8.73816E-10
3.73157E-11 8.18154E-10
4.00286E-11 7.67008E-10
4.28368E-11 7.20042E-10
4.57402E-11 6.76853E-10
4.87388E-11 6.37073E-10
5.18325E-11 6.00375E-10
5.50215E-11 5.66410E-10
5.83057E-11 5.34912E-10
6.16850E-11 5.05702E-10
6.51595E-11 4.78570E-10
6.87293E-11 4.53326E-10
7.23943E-11 4.29802E-10
7.61544E-11 4.07764E-10
1.18991E-10 2.48255E-10
1.71347E-10 1.58884E-10
2.33223E-10 1.03930E-10
