 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 2.03314E-18 cm**2 = 7.26048E-02 a0**2
 # 1st transport cross section = 1.30618E-22 cm**2 = 4.66445E-06 a0**2
 # 2nd transport cross section = 3.72794E-22 cm**2 = 1.33127E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34822E-13
7.61557E-13 1.34822E-13
1.18994E-12 1.34821E-13
1.71346E-12 1.34821E-13
2.33225E-12 1.34821E-13
3.04617E-12 1.34821E-13
3.85530E-12 1.34820E-13
4.75964E-12 1.34820E-13
5.75917E-12 1.34820E-13
6.85391E-12 1.34819E-13
8.04379E-12 1.34819E-13
9.32893E-12 1.34818E-13
1.07092E-11 1.34818E-13
1.21847E-11 1.34817E-13
1.37554E-11 1.34817E-13
1.54213E-11 1.34816E-13
1.71823E-11 1.34816E-13
1.90386E-11 1.34815E-13
2.09900E-11 1.34814E-13
2.30367E-11 1.34813E-13
2.51785E-11 1.34813E-13
2.74156E-11 1.34812E-13
2.97478E-11 1.34811E-13
3.21752E-11 1.34810E-13
3.46979E-11 1.34809E-13
3.73157E-11 1.34808E-13
4.00286E-11 1.34807E-13
4.28368E-11 1.34806E-13
4.57402E-11 1.34805E-13
4.87388E-11 1.34804E-13
5.18325E-11 1.34803E-13
5.50215E-11 1.34802E-13
5.83057E-11 1.34801E-13
6.16850E-11 1.34800E-13
6.51595E-11 1.34799E-13
6.87293E-11 1.34797E-13
7.23943E-11 1.34796E-13
7.61544E-11 1.34795E-13
1.18991E-10 1.34780E-13
1.71347E-10 1.34762E-13
2.33223E-10 1.34740E-13
3.04617E-10 1.34716E-13
3.85531E-10 1.34688E-13
4.75965E-10 1.34656E-13
5.75917E-10 1.34622E-13
6.85389E-10 1.34584E-13
8.04380E-10 1.34543E-13
9.32891E-10 1.34499E-13
1.07092E-09 1.34451E-13
1.21847E-09 1.34401E-13
1.37554E-09 1.34347E-13
1.54213E-09 1.34290E-13
1.71823E-09 1.34229E-13
1.90386E-09 1.34166E-13
2.09900E-09 1.34099E-13
2.30367E-09 1.34029E-13
2.51785E-09 1.33956E-13
2.74156E-09 1.33880E-13
2.97478E-09 1.33800E-13
3.21752E-09 1.33718E-13
3.46978E-09 1.33632E-13
3.73156E-09 1.33543E-13
4.00286E-09 1.33451E-13
4.28368E-09 1.33356E-13
4.57402E-09 1.33258E-13
4.87388E-09 1.33156E-13
5.18326E-09 1.33052E-13
5.50215E-09 1.32945E-13
5.83057E-09 1.32834E-13
6.16850E-09 1.32720E-13
6.51596E-09 1.32604E-13
6.87293E-09 1.32484E-13
7.23942E-09 1.32362E-13
7.61544E-09 1.32236E-13
1.18991E-08 1.30818E-13
1.71347E-08 1.29119E-13
2.33223E-08 1.27155E-13
3.04617E-08 1.24949E-13
3.85531E-08 1.22520E-13
4.75965E-08 1.19888E-13
5.75917E-08 1.17098E-13
6.85389E-08 1.14145E-13
8.04380E-08 1.11083E-13
9.32891E-08 1.07915E-13
1.07092E-07 1.04677E-13
1.21847E-07 1.01391E-13
1.37554E-07 9.80670E-14
1.54213E-07 9.47480E-14
1.71823E-07 9.14183E-14
1.90386E-07 8.81345E-14
2.09900E-07 8.48697E-14
2.30367E-07 8.16730E-14
2.51785E-07 7.85306E-14
2.74156E-07 7.54660E-14
2.97478E-07 7.24824E-14
3.21752E-07 6.95817E-14
3.46978E-07 6.67804E-14
3.73156E-07 6.40638E-14
4.00286E-07 6.14570E-14
4.28368E-07 5.89352E-14
4.57402E-07 5.65227E-14
4.87388E-07 5.42025E-14
5.18325E-07 5.19838E-14
5.50215E-07 4.98599E-14
5.83057E-07 4.78292E-14
6.16850E-07 4.58926E-14
6.51596E-07 4.40407E-14
6.87293E-07 4.22799E-14
7.23942E-07 4.05952E-14
7.61543E-07 3.89954E-14
1.18991E-06 2.66215E-14
1.71347E-06 1.89243E-14
2.33223E-06 1.39219E-14
3.04617E-06 1.05076E-14
3.85531E-06 8.06053E-15
4.75964E-06 6.19744E-15
5.75916E-06 4.92472E-15
6.85388E-06 3.87780E-15
8.04378E-06 3.10873E-15
9.32888E-06 2.49875E-15
1.07092E-05 2.02216E-15
1.21846E-05 1.65203E-15
1.37553E-05 1.35270E-15
1.54212E-05 1.12082E-15
1.71822E-05 9.30165E-16
1.90385E-05 7.80426E-16
2.09899E-05 6.57313E-16
2.30365E-05 5.58299E-16
2.51783E-05 4.76958E-16
2.74153E-05 4.10091E-16
2.97475E-05 3.54780E-16
3.21749E-05 3.08610E-16
3.46974E-05 2.70020E-16
3.73152E-05 2.37380E-16
4.00281E-05 2.09797E-16
4.28362E-05 1.86161E-16
4.57395E-05 1.65955E-16
4.87380E-05 1.48473E-16
5.18317E-05 1.33344E-16
5.50205E-05 1.20149E-16
5.83045E-05 1.08595E-16
6.16838E-05 9.84577E-17
6.51582E-05 8.94776E-17
6.87277E-05 8.15649E-17
7.23925E-05 7.44742E-17
7.61524E-05 6.81913E-17
9.21439E-05 4.87855E-17
1.09658E-04 3.58018E-17
1.28695E-04 2.68274E-17
1.49255E-04 2.04586E-17
1.71338E-04 1.58381E-17
1.94942E-04 1.24274E-17
2.20070E-04 9.87284E-18
2.46720E-04 7.93322E-18
2.74892E-04 6.44191E-18
3.04586E-04 5.28153E-18
3.35803E-04 4.36905E-18
3.68542E-04 3.64436E-18
4.02802E-04 3.06268E-18
4.38585E-04 2.59308E-18
4.75889E-04 2.21025E-18
5.14715E-04 1.89535E-18
5.55063E-04 1.63495E-18
5.96931E-04 1.41759E-18
6.40321E-04 1.23554E-18
6.85233E-04 1.08167E-18
7.31665E-04 9.51249E-19
7.79618E-04 8.39881E-19
8.29092E-04 7.44439E-19
8.80086E-04 6.62209E-19
9.32601E-04 5.91051E-19
9.86636E-04 5.29251E-19
1.04219E-03 4.75299E-19
1.09927E-03 4.28114E-19
1.15786E-03 3.86593E-19
1.21797E-03 3.50036E-19
1.27961E-03 3.17672E-19
1.34276E-03 2.88986E-19
1.40743E-03 2.63456E-19
1.47362E-03 2.40685E-19
1.54133E-03 2.20326E-19
1.61056E-03 2.02063E-19
1.68131E-03 1.85666E-19
1.75357E-03 1.70880E-19
1.82735E-03 1.57549E-19
1.90265E-03 1.45477E-19
1.97947E-03 1.34546E-19
2.05780E-03 1.24616E-19
2.13765E-03 1.15584E-19
2.21902E-03 1.07355E-19
2.30190E-03 9.98398E-20
2.38630E-03 9.29732E-20
2.47222E-03 8.66800E-20
2.55965E-03 8.09137E-20
2.64859E-03 7.56120E-20
2.73905E-03 7.07396E-20
2.83103E-03 6.62497E-20
2.92452E-03 6.21102E-20
3.01952E-03 5.82876E-20
3.11604E-03 5.47529E-20
3.21407E-03 5.14821E-20
3.31362E-03 4.84494E-20
3.41468E-03 4.56376E-20
3.51725E-03 4.30240E-20
3.62133E-03 4.05955E-20
3.72692E-03 3.83342E-20
3.83403E-03 3.62280E-20
3.94265E-03 3.42637E-20
4.05278E-03 3.24301E-20
4.16442E-03 3.07173E-20
4.27757E-03 2.91150E-20
4.39223E-03 2.76160E-20
4.50840E-03 2.62111E-20
4.62608E-03 2.48946E-20
4.74527E-03 2.36589E-20
4.86597E-03 2.24988E-20
4.98817E-03 2.14085E-20
5.11188E-03 2.03832E-20
5.23711E-03 1.94183E-20
5.36383E-03 1.85094E-20
5.49207E-03 1.76531E-20
5.62181E-03 1.68452E-20
5.75306E-03 1.60830E-20
5.88581E-03 1.53630E-20
6.02007E-03 1.46829E-20
6.15583E-03 1.40396E-20
6.29310E-03 1.34311E-20
6.43187E-03 1.28551E-20
6.57214E-03 1.23094E-20
6.71392E-03 1.17923E-20
6.85720E-03 1.13019E-20
7.00198E-03 1.08366E-20
7.14827E-03 1.03949E-20
7.29605E-03 9.97535E-21
7.44534E-03 9.57664E-21
7.59612E-03 9.19758E-21
7.97965E-03 8.32846E-21
8.37255E-03 7.55916E-21
8.77480E-03 6.87625E-21
9.18641E-03 6.26839E-21
9.60736E-03 5.72594E-21
1.00376E-02 5.24065E-21
1.04773E-02 4.80546E-21
1.09262E-02 4.41432E-21
1.13844E-02 4.06198E-21
1.18520E-02 3.74394E-21
1.23288E-02 3.45627E-21
1.28150E-02 3.19558E-21
1.33104E-02 2.95888E-21
1.38150E-02 2.74359E-21
1.43290E-02 2.54743E-21
1.48521E-02 2.36841E-21
1.53845E-02 2.20476E-21
1.59262E-02 2.05493E-21
1.64770E-02 1.91755E-21
1.70371E-02 1.79139E-21
1.76063E-02 1.67539E-21
1.81848E-02 1.56858E-21
1.87724E-02 1.47009E-21
1.93692E-02 1.37918E-21
1.99751E-02 1.29514E-21
2.05901E-02 1.21738E-21
2.12143E-02 1.14533E-21
2.18476E-02 1.07850E-21
2.24900E-02 1.01644E-21
2.31415E-02 9.58761E-22
2.38021E-02 9.05089E-22
2.44717E-02 8.55098E-22
2.51504E-02 8.08489E-22
2.58382E-02 7.64994E-22
2.65349E-02 7.24366E-22
2.72407E-02 6.86382E-22
2.79555E-02 6.50840E-22
2.86793E-02 6.17553E-22
2.94120E-02 5.86353E-22
3.01537E-02 5.57086E-22
3.09043E-02 5.29610E-22
3.16639E-02 5.03795E-22
3.24324E-02 4.79523E-22
3.32098E-02 4.56685E-22
3.39961E-02 4.35181E-22
3.47912E-02 4.14918E-22
3.55952E-02 3.95813E-22
3.64081E-02 3.77786E-22
3.72297E-02 3.60767E-22
3.80602E-02 3.44687E-22
3.88995E-02 3.29487E-22
3.97476E-02 3.15110E-22
4.06044E-02 3.01501E-22
4.14700E-02 2.88614E-22
4.23443E-02 2.76402E-22
4.32273E-02 2.64824E-22
4.41190E-02 2.53841E-22
4.50194E-02 2.43417E-22
4.59284E-02 2.33518E-22
4.68461E-02 2.24113E-22
4.87074E-02 2.06669E-22
5.06030E-02 1.90876E-22
5.25328E-02 1.76550E-22
5.44967E-02 1.63532E-22
5.64946E-02 1.51681E-22
5.85262E-02 1.40875E-22
6.05914E-02 1.31005E-22
6.26901E-02 1.21976E-22
6.48222E-02 1.13705E-22
6.69873E-02 1.06115E-22
6.91854E-02 9.91426E-23
7.14163E-02 9.27272E-23
7.36799E-02 8.68169E-23
7.59760E-02 8.13650E-23
7.83043E-02 7.63296E-23
8.06647E-02 7.16735E-23
8.30571E-02 6.73629E-23
8.54812E-02 6.33677E-23
8.79369E-02 5.96609E-23
9.04240E-02 5.62178E-23
9.29422E-02 5.30164E-23
9.54915E-02 5.00368E-23
9.80716E-02 4.72609E-23
1.00682E-01 4.46723E-23
1.03323E-01 4.22561E-23
1.05995E-01 3.99988E-23
1.08696E-01 3.78882E-23
1.11427E-01 3.59129E-23
1.14188E-01 3.40628E-23
1.16978E-01 3.23285E-23
1.19797E-01 3.07015E-23
1.22645E-01 2.91740E-23
1.25522E-01 2.77389E-23
1.28428E-01 2.63894E-23
1.31361E-01 2.51197E-23
1.34323E-01 2.39242E-23
1.37313E-01 2.27977E-23
1.40330E-01 2.17356E-23
1.43375E-01 2.07336E-23
1.46447E-01 1.97876E-23
1.49545E-01 1.88939E-23
1.52671E-01 1.80492E-23
1.55823E-01 1.72502E-23
1.59001E-01 1.64941E-23
1.62205E-01 1.57782E-23
1.65435E-01 1.50999E-23
1.68690E-01 1.44569E-23
1.71970E-01 1.38470E-23
1.75276E-01 1.32683E-23
1.78606E-01 1.27189E-23
1.81961E-01 1.21970E-23
1.85340E-01 1.17009E-23
1.88743E-01 1.12293E-23
1.92169E-01 1.07806E-23
1.95619E-01 1.03536E-23
1.99092E-01 9.94694E-24
2.02589E-01 9.55961E-24
2.06107E-01 9.19047E-24
2.09649E-01 8.83852E-24
2.13212E-01 8.50283E-24
2.16797E-01 8.18249E-24
2.20404E-01 7.87669E-24
2.24032E-01 7.58465E-24
2.27680E-01 7.30565E-24
2.31350E-01 7.03899E-24
2.35040E-01 6.78403E-24
2.38751E-01 6.54018E-24
2.42481E-01 6.30685E-24
2.46231E-01 6.08352E-24
2.50000E-01 5.86968E-24
2.53788E-01 5.66486E-24
2.57595E-01 5.46861E-24
2.61421E-01 5.28050E-24
2.65264E-01 5.10014E-24
2.69126E-01 4.92716E-24
2.73005E-01 4.76120E-24
2.76901E-01 4.60192E-24
2.80814E-01 4.44901E-24
