 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95288E-18 cm**2 = 6.97387E-02 a0**2
 # 1st transport cross section = 4.37022E-24 cm**2 = 1.56063E-07 a0**2
 # 2nd transport cross section = 1.26840E-23 cm**2 = 4.52956E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.14454E-12
7.61557E-13 5.14414E-12
1.18994E-12 5.14391E-12
1.71346E-12 5.14364E-12
2.33225E-12 5.14331E-12
3.04617E-12 5.14294E-12
3.85530E-12 5.14251E-12
4.75964E-12 5.14204E-12
5.75917E-12 5.14152E-12
6.85391E-12 5.14094E-12
8.04379E-12 5.14032E-12
9.32893E-12 5.13965E-12
1.07092E-11 5.13893E-12
1.21847E-11 5.13816E-12
1.37554E-11 5.13734E-12
1.54213E-11 5.13647E-12
1.71823E-11 5.13555E-12
1.90386E-11 5.13459E-12
2.09900E-11 5.13357E-12
2.30367E-11 5.13250E-12
2.51785E-11 5.13139E-12
2.74156E-11 5.13023E-12
2.97478E-11 5.12901E-12
3.21752E-11 5.12775E-12
3.46979E-11 5.12644E-12
3.73157E-11 5.12508E-12
4.00286E-11 5.12367E-12
4.28368E-11 5.12222E-12
4.57402E-11 5.12071E-12
4.87388E-11 5.11916E-12
5.18325E-11 5.11755E-12
5.50215E-11 5.11590E-12
5.83057E-11 5.11420E-12
6.16850E-11 5.11246E-12
6.51595E-11 5.11066E-12
6.87293E-11 5.10882E-12
7.23943E-11 5.10692E-12
7.61544E-11 5.10498E-12
1.18991E-10 5.08297E-12
1.71347E-10 5.05628E-12
2.33223E-10 5.02502E-12
3.04617E-10 4.98933E-12
3.85531E-10 4.94937E-12
4.75965E-10 4.90532E-12
5.75917E-10 4.85735E-12
6.85389E-10 4.80568E-12
8.04380E-10 4.75049E-12
9.32891E-10 4.69203E-12
1.07092E-09 4.63027E-12
1.21847E-09 4.56582E-12
1.37554E-09 4.49902E-12
1.54213E-09 4.42986E-12
1.71823E-09 4.35822E-12
1.90386E-09 4.28499E-12
2.09900E-09 4.21042E-12
2.30367E-09 4.13395E-12
2.51785E-09 4.05637E-12
2.74156E-09 3.97815E-12
2.97478E-09 3.89928E-12
3.21752E-09 3.81932E-12
3.46978E-09 3.73936E-12
3.73156E-09 3.65959E-12
4.00286E-09 3.57940E-12
4.28368E-09 3.49937E-12
4.57402E-09 3.42003E-12
4.87388E-09 3.34134E-12
5.18326E-09 3.26267E-12
5.50215E-09 3.18507E-12
5.83057E-09 3.10863E-12
6.16850E-09 3.03285E-12
6.51596E-09 2.95803E-12
6.87293E-09 2.88463E-12
7.23942E-09 2.81263E-12
7.61544E-09 2.74135E-12
1.18991E-08 2.11014E-12
1.71347E-08 1.62475E-12
2.33223E-08 1.26478E-12
3.04617E-08 1.00007E-12
3.85531E-08 8.03747E-13
4.75965E-08 6.55641E-13
5.75917E-08 5.41636E-13
6.85389E-08 4.52059E-13
8.04380E-08 3.80417E-13
9.32891E-08 3.22283E-13
1.07092E-07 2.71671E-13
1.21847E-07 2.31594E-13
1.37554E-07 1.99998E-13
1.54213E-07 1.73273E-13
1.71823E-07 1.48786E-13
1.90386E-07 1.29044E-13
2.09900E-07 1.12960E-13
2.30367E-07 9.82027E-14
2.51785E-07 8.56294E-14
2.74156E-07 7.52090E-14
2.97478E-07 6.63114E-14
3.21752E-07 5.82367E-14
3.46978E-07 5.14403E-14
3.73156E-07 4.56833E-14
4.00286E-07 4.05595E-14
4.28368E-07 3.60897E-14
4.57402E-07 3.22540E-14
4.87388E-07 2.89279E-14
5.18325E-07 2.59493E-14
5.50215E-07 2.33625E-14
5.83057E-07 2.11068E-14
6.16850E-07 1.91052E-14
6.51596E-07 1.73313E-14
6.87293E-07 1.57687E-14
7.23942E-07 1.43862E-14
7.61543E-07 1.31451E-14
1.18991E-06 5.98458E-15
1.71347E-06 3.17060E-15
2.33223E-06 1.84802E-15
3.04617E-06 1.14763E-15
3.85531E-06 7.46782E-16
4.75964E-06 5.04305E-16
5.75916E-06 3.51391E-16
6.85388E-06 2.51649E-16
8.04378E-06 1.84640E-16
9.32888E-06 1.38408E-16
1.07092E-05 1.05723E-16
1.21846E-05 8.21716E-17
1.37553E-05 6.48414E-17
1.54212E-05 5.18474E-17
1.71822E-05 4.19667E-17
1.90385E-05 3.43408E-17
2.09899E-05 2.83790E-17
2.30365E-05 2.36602E-17
2.51783E-05 1.98863E-17
2.74153E-05 1.68376E-17
2.97475E-05 1.43511E-17
3.21749E-05 1.23086E-17
3.46974E-05 1.06182E-17
3.73152E-05 9.20804E-18
4.00281E-05 8.02479E-18
4.28362E-05 7.02607E-18
4.57395E-05 6.17785E-18
4.87380E-05 5.45349E-18
5.18317E-05 4.83227E-18
5.50205E-05 4.29703E-18
5.83045E-05 3.83348E-18
6.16838E-05 3.43079E-18
6.51582E-05 3.07964E-18
6.87277E-05 2.77215E-18
7.23925E-05 2.50202E-18
7.61524E-05 2.26399E-18
9.21439E-05 1.55295E-18
1.09658E-04 1.09992E-18
1.28695E-04 8.00429E-19
1.49255E-04 5.96098E-19
1.71338E-04 4.52907E-19
1.94942E-04 3.50173E-19
2.20070E-04 2.74942E-19
2.46720E-04 2.18844E-19
2.74892E-04 1.76329E-19
3.04586E-04 1.43643E-19
3.35803E-04 1.18181E-19
3.68542E-04 9.81118E-20
4.02802E-04 8.21223E-20
4.38585E-04 6.92572E-20
4.75889E-04 5.88126E-20
5.14715E-04 5.02623E-20
5.55063E-04 4.32090E-20
5.96931E-04 3.73492E-20
6.40321E-04 3.24486E-20
6.85233E-04 2.83251E-20
7.31665E-04 2.48354E-20
7.79618E-04 2.18663E-20
8.29092E-04 1.93273E-20
8.80086E-04 1.71459E-20
9.32601E-04 1.52633E-20
9.86636E-04 1.36318E-20
1.04219E-03 1.22123E-20
1.09927E-03 1.09726E-20
1.15786E-03 9.88604E-21
1.21797E-03 8.93050E-21
1.27961E-03 8.08750E-21
1.34276E-03 7.34150E-21
1.40743E-03 6.67944E-21
1.47362E-03 6.09023E-21
1.54133E-03 5.56447E-21
1.61056E-03 5.09415E-21
1.68131E-03 4.67240E-21
1.75357E-03 4.29333E-21
1.82735E-03 3.95187E-21
1.90265E-03 3.64362E-21
1.97947E-03 3.36480E-21
2.05780E-03 3.11209E-21
2.13765E-03 2.88263E-21
2.21902E-03 2.67388E-21
2.30190E-03 2.48366E-21
2.38630E-03 2.31002E-21
2.47222E-03 2.15126E-21
2.55965E-03 2.00588E-21
2.64859E-03 1.87255E-21
2.73905E-03 1.75009E-21
2.83103E-03 1.63746E-21
2.92452E-03 1.53373E-21
3.01952E-03 1.43806E-21
3.11604E-03 1.34972E-21
3.21407E-03 1.26804E-21
3.31362E-03 1.19243E-21
3.41468E-03 1.12237E-21
3.51725E-03 1.05736E-21
3.62133E-03 9.96976E-22
3.72692E-03 9.40833E-22
3.83403E-03 8.88577E-22
3.94265E-03 8.39889E-22
4.05278E-03 7.94482E-22
4.16442E-03 7.52093E-22
4.27757E-03 7.12487E-22
4.39223E-03 6.75447E-22
4.50840E-03 6.40776E-22
4.62608E-03 6.08295E-22
4.74527E-03 5.77840E-22
4.86597E-03 5.49262E-22
4.98817E-03 5.22424E-22
5.11188E-03 4.97200E-22
5.23711E-03 4.73475E-22
5.36383E-03 4.51145E-22
5.49207E-03 4.30111E-22
5.62181E-03 4.10285E-22
5.75306E-03 3.91585E-22
5.88581E-03 3.73935E-22
6.02007E-03 3.57265E-22
6.15583E-03 3.41510E-22
6.29310E-03 3.26611E-22
6.43187E-03 3.12514E-22
6.57214E-03 2.99166E-22
6.71392E-03 2.86521E-22
6.85720E-03 2.74534E-22
7.00198E-03 2.63166E-22
7.14827E-03 2.52377E-22
7.29605E-03 2.42134E-22
7.44534E-03 2.32404E-22
7.59612E-03 2.23156E-22
7.97965E-03 2.01963E-22
8.37255E-03 1.83218E-22
8.77480E-03 1.66591E-22
9.18641E-03 1.51800E-22
9.60736E-03 1.38609E-22
1.00376E-02 1.26815E-22
1.04773E-02 1.16243E-22
1.09262E-02 1.06746E-22
1.13844E-02 9.81957E-23
1.18520E-02 9.04805E-23
1.23288E-02 8.35052E-23
1.28150E-02 7.71861E-23
1.33104E-02 7.14508E-23
1.38150E-02 6.62360E-23
1.43290E-02 6.14860E-23
1.48521E-02 5.71523E-23
1.53845E-02 5.31917E-23
1.59262E-02 4.95666E-23
1.64770E-02 4.62435E-23
1.70371E-02 4.31928E-23
1.76063E-02 4.03882E-23
1.81848E-02 3.78063E-23
1.87724E-02 3.54263E-23
1.93692E-02 3.32295E-23
1.99751E-02 3.11995E-23
2.05901E-02 2.93212E-23
2.12143E-02 2.75812E-23
2.18476E-02 2.59677E-23
2.24900E-02 2.44696E-23
2.31415E-02 2.30774E-23
2.38021E-02 2.17821E-23
2.44717E-02 2.05759E-23
2.51504E-02 1.94514E-23
2.58382E-02 1.84022E-23
2.65349E-02 1.74223E-23
2.72407E-02 1.65063E-23
2.79555E-02 1.56492E-23
2.86793E-02 1.48467E-23
2.94120E-02 1.40946E-23
3.01537E-02 1.33891E-23
3.09043E-02 1.27269E-23
3.16639E-02 1.21048E-23
3.24324E-02 1.15200E-23
3.32098E-02 1.09697E-23
3.39961E-02 1.04517E-23
3.47912E-02 9.96365E-24
3.55952E-02 9.50350E-24
3.64081E-02 9.06938E-24
3.72297E-02 8.65955E-24
3.80602E-02 8.27241E-24
3.88995E-02 7.90648E-24
3.97476E-02 7.56037E-24
4.06044E-02 7.23282E-24
4.14700E-02 6.92266E-24
4.23443E-02 6.62879E-24
4.32273E-02 6.35019E-24
4.41190E-02 6.08594E-24
4.50194E-02 5.83516E-24
4.59284E-02 5.59704E-24
4.68461E-02 5.37081E-24
4.87074E-02 4.95131E-24
5.06030E-02 4.57157E-24
5.25328E-02 4.22718E-24
5.44967E-02 3.91427E-24
5.64946E-02 3.62949E-24
5.85262E-02 3.36985E-24
6.05914E-02 3.13276E-24
6.26901E-02 2.91592E-24
6.48222E-02 2.71730E-24
6.69873E-02 2.53510E-24
6.91854E-02 2.36773E-24
7.14163E-02 2.21377E-24
7.36799E-02 2.07196E-24
7.59760E-02 1.94117E-24
7.83043E-02 1.82041E-24
8.06647E-02 1.70876E-24
8.30571E-02 1.60541E-24
8.54812E-02 1.50965E-24
8.79369E-02 1.42082E-24
9.04240E-02 1.33832E-24
9.29422E-02 1.26163E-24
9.54915E-02 1.19027E-24
9.80716E-02 1.12381E-24
1.00682E-01 1.06184E-24
1.03323E-01 1.00401E-24
1.05995E-01 9.49995E-25
1.08696E-01 8.99500E-25
1.11427E-01 8.52255E-25
1.14188E-01 8.08014E-25
1.16978E-01 7.66553E-25
1.19797E-01 7.27665E-25
1.22645E-01 6.91164E-25
1.25522E-01 6.56877E-25
1.28428E-01 6.24647E-25
1.31361E-01 5.94327E-25
1.34323E-01 5.65786E-25
1.37313E-01 5.38900E-25
1.40330E-01 5.13557E-25
1.43375E-01 4.89652E-25
1.46447E-01 4.67090E-25
1.49545E-01 4.45781E-25
1.52671E-01 4.25645E-25
1.55823E-01 4.06605E-25
1.59001E-01 3.88592E-25
1.62205E-01 3.71539E-25
1.65435E-01 3.55387E-25
1.68690E-01 3.40081E-25
1.71970E-01 3.25567E-25
1.75276E-01 3.11798E-25
1.78606E-01 2.98728E-25
1.81961E-01 2.86317E-25
1.85340E-01 2.74525E-25
1.88743E-01 2.63316E-25
1.92169E-01 2.52656E-25
1.95619E-01 2.42513E-25
1.99092E-01 2.32858E-25
2.02589E-01 2.23664E-25
2.06107E-01 2.14904E-25
2.09649E-01 2.06554E-25
2.13212E-01 1.98593E-25
2.16797E-01 1.90998E-25
2.20404E-01 1.83750E-25
2.24032E-01 1.76831E-25
2.27680E-01 1.70222E-25
2.31350E-01 1.63908E-25
2.35040E-01 1.57873E-25
2.38751E-01 1.52102E-25
2.42481E-01 1.46583E-25
2.46231E-01 1.41302E-25
2.50000E-01 1.36247E-25
2.53788E-01 1.31406E-25
2.57595E-01 1.26770E-25
2.61421E-01 1.22328E-25
2.65264E-01 1.18070E-25
2.69126E-01 1.13988E-25
2.73005E-01 1.10073E-25
2.76901E-01 1.06316E-25
2.80814E-01 1.02712E-25
2.84744E-01 9.92512E-26
2.88691E-01 9.59284E-26
2.92653E-01 9.27367E-26
2.96632E-01 8.96700E-26
3.00625E-01 8.67227E-26
3.04634E-01 8.38893E-26
3.08658E-01 8.11647E-26
3.12697E-01 7.85440E-26
3.16749E-01 7.60225E-26
3.20816E-01 7.35958E-26
3.24896E-01 7.12598E-26
3.28990E-01 6.90106E-26
3.33097E-01 6.68443E-26
3.37216E-01 6.47574E-26
3.41348E-01 6.27464E-26
3.45492E-01 6.08082E-26
3.49647E-01 5.89397E-26
3.53814E-01 5.71379E-26
3.57992E-01 5.54001E-26
3.62181E-01 5.37236E-26
3.66381E-01 5.21060E-26
3.70590E-01 5.05446E-26
3.74810E-01 4.90374E-26
3.79039E-01 4.75821E-26
3.83277E-01 4.61767E-26
3.87524E-01 4.48190E-26
3.91780E-01 4.35073E-26
3.96044E-01 4.22397E-26
4.00316E-01 4.10146E-26
4.04596E-01 3.98301E-26
4.08882E-01 3.86849E-26
4.13176E-01 3.75773E-26
4.17476E-01 3.65059E-26
4.21783E-01 3.54694E-26
4.26095E-01 3.44664E-26
4.30413E-01 3.34956E-26
4.34737E-01 3.25560E-26
4.39065E-01 3.16462E-26
4.43398E-01 3.07652E-26
4.47736E-01 2.99120E-26
4.52077E-01 2.90854E-26
4.56422E-01 2.82847E-26
4.60770E-01 2.75087E-26
4.65122E-01 2.67567E-26
4.69476E-01 2.60278E-26
4.73832E-01 2.53211E-26
4.78190E-01 2.46359E-26
4.82550E-01 2.39714E-26
4.86912E-01 2.33269E-26
4.91274E-01 2.27016E-26
4.95637E-01 2.20950E-26
5.00000E-01 2.15064E-26
5.04363E-01 2.09352E-26
5.08726E-01 2.03807E-26
5.13088E-01 1.98424E-26
5.17450E-01 1.93197E-26
5.21810E-01 1.88123E-26
5.26168E-01 1.83194E-26
5.30524E-01 1.78406E-26
5.34878E-01 1.73756E-26
5.39230E-01 1.69237E-26
5.43578E-01 1.64847E-26
5.47923E-01 1.60580E-26
5.52264E-01 1.56433E-26
5.56602E-01 1.52401E-26
5.60935E-01 1.48482E-26
5.65263E-01 1.44671E-26
5.69587E-01 1.40966E-26
5.73905E-01 1.37362E-26
5.78217E-01 1.33857E-26
5.82524E-01 1.30447E-26
5.86824E-01 1.27129E-26
5.91118E-01 1.23901E-26
5.95404E-01 1.20760E-26
5.99684E-01 1.17704E-26
