 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95231E-18 cm**2 = 6.97182E-02 a0**2
 # 1st transport cross section = 3.31147E-24 cm**2 = 1.18255E-07 a0**2
 # 2nd transport cross section = 9.62111E-24 cm**2 = 3.43576E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.93654E-12
7.61557E-13 6.93580E-12
1.18994E-12 6.93539E-12
1.71346E-12 6.93489E-12
2.33225E-12 6.93430E-12
3.04617E-12 6.93362E-12
3.85530E-12 6.93285E-12
4.75964E-12 6.93199E-12
5.75917E-12 6.93104E-12
6.85391E-12 6.93000E-12
8.04379E-12 6.92888E-12
9.32893E-12 6.92766E-12
1.07092E-11 6.92635E-12
1.21847E-11 6.92495E-12
1.37554E-11 6.92346E-12
1.54213E-11 6.92188E-12
1.71823E-11 6.92021E-12
1.90386E-11 6.91846E-12
2.09900E-11 6.91661E-12
2.30367E-11 6.91468E-12
2.51785E-11 6.91265E-12
2.74156E-11 6.91054E-12
2.97478E-11 6.90834E-12
3.21752E-11 6.90605E-12
3.46979E-11 6.90367E-12
3.73157E-11 6.90120E-12
4.00286E-11 6.89865E-12
4.28368E-11 6.89601E-12
4.57402E-11 6.89328E-12
4.87388E-11 6.89046E-12
5.18325E-11 6.88755E-12
5.50215E-11 6.88456E-12
5.83057E-11 6.88148E-12
6.16850E-11 6.87831E-12
6.51595E-11 6.87506E-12
6.87293E-11 6.87172E-12
7.23943E-11 6.86829E-12
7.61544E-11 6.86478E-12
1.18991E-10 6.82498E-12
1.71347E-10 6.77683E-12
2.33223E-10 6.72062E-12
3.04617E-10 6.65669E-12
3.85531E-10 6.58540E-12
4.75965E-10 6.50716E-12
5.75917E-10 6.42240E-12
6.85389E-10 6.33158E-12
8.04380E-10 6.23483E-12
9.32891E-10 6.13324E-12
1.07092E-09 6.02748E-12
1.21847E-09 5.91704E-12
1.37554E-09 5.80318E-12
1.54213E-09 5.68676E-12
1.71823E-09 5.56713E-12
1.90386E-09 5.44549E-12
2.09900E-09 5.32279E-12
2.30367E-09 5.19831E-12
2.51785E-09 5.07308E-12
2.74156E-09 4.94809E-12
2.97478E-09 4.82260E-12
3.21752E-09 4.69741E-12
