 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95115E-18 cm**2 = 6.96770E-02 a0**2
 # 1st transport cross section = 1.25955E-25 cm**2 = 4.49795E-09 a0**2
 # 2nd transport cross section = 3.73836E-25 cm**2 = 1.33499E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16020E-10
7.61557E-13 2.15319E-10
1.18994E-12 2.14927E-10
1.71346E-12 2.14449E-10
2.33225E-12 2.13887E-10
3.04617E-12 2.13241E-10
3.85530E-12 2.12513E-10
4.75964E-12 2.11704E-10
5.75917E-12 2.10816E-10
6.85391E-12 2.09849E-10
8.04379E-12 2.08807E-10
9.32893E-12 2.07691E-10
1.07092E-11 2.06502E-10
1.21847E-11 2.05244E-10
1.37554E-11 2.03918E-10
1.54213E-11 2.02526E-10
1.71823E-11 2.01071E-10
1.90386E-11 1.99556E-10
2.09900E-11 1.97982E-10
2.30367E-11 1.96352E-10
2.51785E-11 1.94662E-10
2.74156E-11 1.92925E-10
2.97478E-11 1.91145E-10
3.21752E-11 1.89325E-10
3.46979E-11 1.87467E-10
3.73157E-11 1.85556E-10
4.00286E-11 1.83607E-10
4.28368E-11 1.81629E-10
4.57402E-11 1.79624E-10
4.87388E-11 1.77597E-10
5.18325E-11 1.75542E-10
5.50215E-11 1.73447E-10
5.83057E-11 1.71338E-10
6.16850E-11 1.69216E-10
6.51595E-11 1.67085E-10
6.87293E-11 1.64946E-10
7.23943E-11 1.62778E-10
7.61544E-11 1.60601E-10
1.18991E-10 1.38925E-10
1.71347E-10 1.18407E-10
2.33223E-10 1.00074E-10
3.04617E-10 8.43463E-11
3.85531E-10 7.11886E-11
4.75965E-10 6.03380E-11
5.75917E-10 5.14463E-11
6.85389E-10 4.41625E-11
8.04380E-10 3.81700E-11
9.32891E-10 3.32122E-11
1.07092E-09 2.90782E-11
1.21847E-09 2.56018E-11
1.37554E-09 2.26533E-11
1.54213E-09 2.01309E-11
1.71823E-09 1.79541E-11
