 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.99157E-18 cm**2 = 7.11201E-02 a0**2
 # 1st transport cross section = 6.86330E-23 cm**2 = 2.45093E-06 a0**2
 # 2nd transport cross section = 1.96786E-22 cm**2 = 7.02736E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.63590E-13
7.61557E-13 2.63589E-13
1.18994E-12 2.63588E-13
1.71346E-12 2.63587E-13
2.33225E-12 2.63586E-13
3.04617E-12 2.63585E-13
3.85530E-12 2.63584E-13
4.75964E-12 2.63583E-13
5.75917E-12 2.63582E-13
6.85391E-12 2.63580E-13
8.04379E-12 2.63578E-13
9.32893E-12 2.63577E-13
1.07092E-11 2.63575E-13
1.21847E-11 2.63573E-13
1.37554E-11 2.63571E-13
1.54213E-11 2.63568E-13
1.71823E-11 2.63566E-13
1.90386E-11 2.63563E-13
2.09900E-11 2.63561E-13
2.30367E-11 2.63558E-13
2.51785E-11 2.63555E-13
2.74156E-11 2.63552E-13
2.97478E-11 2.63549E-13
3.21752E-11 2.63545E-13
3.46979E-11 2.63542E-13
3.73157E-11 2.63538E-13
4.00286E-11 2.63535E-13
4.28368E-11 2.63531E-13
4.57402E-11 2.63527E-13
4.87388E-11 2.63523E-13
5.18325E-11 2.63519E-13
5.50215E-11 2.63514E-13
5.83057E-11 2.63510E-13
6.16850E-11 2.63505E-13
6.51595E-11 2.63501E-13
6.87293E-11 2.63496E-13
7.23943E-11 2.63491E-13
7.61544E-11 2.63486E-13
1.18991E-10 2.63428E-13
1.71347E-10 2.63357E-13
2.33223E-10 2.63274E-13
3.04617E-10 2.63178E-13
3.85531E-10 2.63069E-13
4.75965E-10 2.62948E-13
5.75917E-10 2.62814E-13
6.85389E-10 2.62667E-13
8.04380E-10 2.62508E-13
9.32891E-10 2.62336E-13
1.07092E-09 2.62152E-13
1.21847E-09 2.61956E-13
1.37554E-09 2.61747E-13
1.54213E-09 2.61525E-13
1.71823E-09 2.61292E-13
1.90386E-09 2.61046E-13
2.09900E-09 2.60788E-13
2.30367E-09 2.60518E-13
2.51785E-09 2.60235E-13
2.74156E-09 2.59941E-13
2.97478E-09 2.59635E-13
3.21752E-09 2.59317E-13
3.46978E-09 2.58987E-13
3.73156E-09 2.58645E-13
4.00286E-09 2.58292E-13
4.28368E-09 2.57927E-13
4.57402E-09 2.57551E-13
4.87388E-09 2.57163E-13
5.18326E-09 2.56764E-13
5.50215E-09 2.56354E-13
5.83057E-09 2.55933E-13
6.16850E-09 2.55500E-13
6.51596E-09 2.55057E-13
6.87293E-09 2.54602E-13
7.23942E-09 2.54137E-13
7.61544E-09 2.53662E-13
1.18991E-08 2.48341E-13
1.71347E-08 2.42078E-13
2.33223E-08 2.34979E-13
3.04617E-08 2.27227E-13
3.85531E-08 2.18902E-13
4.75965E-08 2.10180E-13
5.75917E-08 2.01203E-13
6.85389E-08 1.92032E-13
