 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.96882E-18 cm**2 = 7.03079E-02 a0**2
 # 1st transport cross section = 3.52915E-23 cm**2 = 1.26028E-06 a0**2
 # 2nd transport cross section = 1.01563E-22 cm**2 = 3.62686E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.36928E-13
7.61557E-13 5.36923E-13
1.18994E-12 5.36920E-13
1.71346E-12 5.36917E-13
2.33225E-12 5.36914E-13
3.04617E-12 5.36910E-13
3.85530E-12 5.36905E-13
4.75964E-12 5.36900E-13
5.75917E-12 5.36894E-13
6.85391E-12 5.36888E-13
8.04379E-12 5.36881E-13
9.32893E-12 5.36874E-13
1.07092E-11 5.36866E-13
1.21847E-11 5.36857E-13
1.37554E-11 5.36848E-13
1.54213E-11 5.36839E-13
1.71823E-11 5.36829E-13
1.90386E-11 5.36818E-13
2.09900E-11 5.36807E-13
2.30367E-11 5.36796E-13
2.51785E-11 5.36783E-13
2.74156E-11 5.36771E-13
2.97478E-11 5.36758E-13
3.21752E-11 5.36744E-13
3.46979E-11 5.36729E-13
3.73157E-11 5.36715E-13
4.00286E-11 5.36699E-13
4.28368E-11 5.36683E-13
4.57402E-11 5.36667E-13
4.87388E-11 5.36650E-13
5.18325E-11 5.36632E-13
5.50215E-11 5.36614E-13
5.83057E-11 5.36596E-13
6.16850E-11 5.36577E-13
6.51595E-11 5.36557E-13
6.87293E-11 5.36537E-13
7.23943E-11 5.36516E-13
7.61544E-11 5.36495E-13
1.18991E-10 5.36253E-13
1.71347E-10 5.35958E-13
