 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 2.05357E-18 cm**2 = 7.33342E-02 a0**2
 # 1st transport cross section = 1.60757E-22 cm**2 = 5.74074E-06 a0**2
 # 2nd transport cross section = 4.57997E-22 cm**2 = 1.63554E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09312E-13
7.61557E-13 1.09312E-13
1.18994E-12 1.09312E-13
1.71346E-12 1.09312E-13
2.33225E-12 1.09311E-13
3.04617E-12 1.09311E-13
3.85530E-12 1.09311E-13
4.75964E-12 1.09311E-13
5.75917E-12 1.09311E-13
6.85391E-12 1.09310E-13
8.04379E-12 1.09310E-13
9.32893E-12 1.09310E-13
1.07092E-11 1.09309E-13
1.21847E-11 1.09309E-13
1.37554E-11 1.09309E-13
1.54213E-11 1.09308E-13
1.71823E-11 1.09308E-13
1.90386E-11 1.09307E-13
2.09900E-11 1.09307E-13
2.30367E-11 1.09307E-13
2.51785E-11 1.09306E-13
2.74156E-11 1.09305E-13
2.97478E-11 1.09305E-13
3.21752E-11 1.09304E-13
3.46979E-11 1.09304E-13
3.73157E-11 1.09303E-13
4.00286E-11 1.09303E-13
4.28368E-11 1.09302E-13
4.57402E-11 1.09301E-13
4.87388E-11 1.09301E-13
5.18325E-11 1.09300E-13
5.50215E-11 1.09299E-13
5.83057E-11 1.09298E-13
6.16850E-11 1.09298E-13
6.51595E-11 1.09297E-13
6.87293E-11 1.09296E-13
7.23943E-11 1.09295E-13
7.61544E-11 1.09294E-13
1.18991E-10 1.09285E-13
1.71347E-10 1.09273E-13
2.33223E-10 1.09259E-13
3.04617E-10 1.09243E-13
3.85531E-10 1.09224E-13
4.75965E-10 1.09204E-13
5.75917E-10 1.09182E-13
6.85389E-10 1.09157E-13
8.04380E-10 1.09130E-13
9.32891E-10 1.09101E-13
1.07092E-09 1.09070E-13
1.21847E-09 1.09037E-13
1.37554E-09 1.09002E-13
1.54213E-09 1.08965E-13
1.71823E-09 1.08926E-13
1.90386E-09 1.08884E-13
2.09900E-09 1.08841E-13
2.30367E-09 1.08795E-13
2.51785E-09 1.08747E-13
2.74156E-09 1.08698E-13
2.97478E-09 1.08646E-13
3.21752E-09 1.08592E-13
3.46978E-09 1.08536E-13
3.73156E-09 1.08478E-13
4.00286E-09 1.08418E-13
4.28368E-09 1.08356E-13
4.57402E-09 1.08291E-13
4.87388E-09 1.08225E-13
5.18326E-09 1.08157E-13
5.50215E-09 1.08087E-13
5.83057E-09 1.08014E-13
6.16850E-09 1.07940E-13
6.51596E-09 1.07864E-13
6.87293E-09 1.07786E-13
7.23942E-09 1.07705E-13
7.61544E-09 1.07623E-13
1.18991E-08 1.06693E-13
1.71347E-08 1.05574E-13
2.33223E-08 1.04276E-13
3.04617E-08 1.02809E-13
3.85531E-08 1.01187E-13
4.75965E-08 9.94217E-14
5.75917E-08 9.75210E-14
6.85389E-08 9.55150E-14
8.04380E-08 9.34050E-14
9.32891E-08 9.12087E-14
1.07092E-07 8.89520E-14
1.21847E-07 8.66214E-14
1.37554E-07 8.42611E-14
1.54213E-07 8.18655E-14
1.71823E-07 7.94511E-14
1.90386E-07 7.70423E-14
2.09900E-07 7.46199E-14
2.30367E-07 7.22257E-14
2.51785E-07 6.98489E-14
2.74156E-07 6.75025E-14
2.97478E-07 6.52038E-14
3.21752E-07 6.29339E-14
3.46978E-07 6.07244E-14
3.73156E-07 5.85633E-14
4.00286E-07 5.64589E-14
4.28368E-07 5.44209E-14
4.57402E-07 5.24337E-14
4.87388E-07 5.05179E-14
5.18325E-07 4.86623E-14
5.50215E-07 4.68712E-14
5.83057E-07 4.51492E-14
6.16850E-07 4.34838E-14
6.51596E-07 4.18875E-14
6.87293E-07 4.03505E-14
7.23942E-07 3.88749E-14
7.61543E-07 3.74620E-14
1.18991E-06 2.61970E-14
1.71347E-06 1.89025E-14
2.33223E-06 1.40746E-14
