 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.96952E-18 cm**2 = 7.03328E-02 a0**2
 # 1st transport cross section = 2.95984E-23 cm**2 = 1.05698E-06 a0**2
 # 2nd transport cross section = 8.52532E-23 cm**2 = 3.04445E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.49423E-13
7.61557E-13 6.49416E-13
1.18994E-12 6.49413E-13
1.71346E-12 6.49408E-13
2.33225E-12 6.49403E-13
3.04617E-12 6.49397E-13
3.85530E-12 6.49390E-13
4.75964E-12 6.49383E-13
5.75917E-12 6.49374E-13
6.85391E-12 6.49365E-13
8.04379E-12 6.49355E-13
9.32893E-12 6.49344E-13
1.07092E-11 6.49333E-13
1.21847E-11 6.49321E-13
1.37554E-11 6.49307E-13
1.54213E-11 6.49294E-13
1.71823E-11 6.49279E-13
1.90386E-11 6.49263E-13
2.09900E-11 6.49247E-13
2.30367E-11 6.49230E-13
2.51785E-11 6.49212E-13
2.74156E-11 6.49194E-13
2.97478E-11 6.49174E-13
3.21752E-11 6.49154E-13
3.46979E-11 6.49133E-13
3.73157E-11 6.49112E-13
4.00286E-11 6.49089E-13
4.28368E-11 6.49066E-13
4.57402E-11 6.49042E-13
4.87388E-11 6.49017E-13
5.18325E-11 6.48991E-13
5.50215E-11 6.48965E-13
5.83057E-11 6.48938E-13
6.16850E-11 6.48910E-13
6.51595E-11 6.48881E-13
6.87293E-11 6.48851E-13
7.23943E-11 6.48821E-13
7.61544E-11 6.48790E-13
1.18991E-10 6.48436E-13
1.71347E-10 6.48004E-13
2.33223E-10 6.47494E-13
3.04617E-10 6.46907E-13
3.85531E-10 6.46243E-13
4.75965E-10 6.45502E-13
5.75917E-10 6.44685E-13
6.85389E-10 6.43792E-13
8.04380E-10 6.42824E-13
9.32891E-10 6.41781E-13
1.07092E-09 6.40664E-13
1.21847E-09 6.39473E-13
1.37554E-09 6.38210E-13
1.54213E-09 6.36874E-13
1.71823E-09 6.35467E-13
1.90386E-09 6.33989E-13
2.09900E-09 6.32442E-13
2.30367E-09 6.30825E-13
2.51785E-09 6.29141E-13
2.74156E-09 6.27389E-13
2.97478E-09 6.25571E-13
3.21752E-09 6.23687E-13
3.46978E-09 6.21740E-13
3.73156E-09 6.19729E-13
4.00286E-09 6.17656E-13
4.28368E-09 6.15522E-13
4.57402E-09 6.13328E-13
4.87388E-09 6.11075E-13
5.18326E-09 6.08765E-13
5.50215E-09 6.06398E-13
5.83057E-09 6.03976E-13
6.16850E-09 6.01500E-13
6.51596E-09 5.98971E-13
6.87293E-09 5.96390E-13
7.23942E-09 5.93759E-13
7.61544E-09 5.91079E-13
1.18991E-08 5.61872E-13
1.71347E-08 5.29224E-13
2.33223E-08 4.94450E-13
3.04617E-08 4.58764E-13
3.85531E-08 4.23207E-13
4.75965E-08 3.88616E-13
5.75917E-08 3.55614E-13
6.85389E-08 3.24622E-13
8.04380E-08 2.95887E-13
9.32891E-08 2.69513E-13
1.07092E-07 2.45499E-13
1.21847E-07 2.23762E-13
1.37554E-07 2.04171E-13
1.54213E-07 1.86566E-13
1.71823E-07 1.70772E-13
1.90386E-07 1.56613E-13
2.09900E-07 1.43917E-13
2.30367E-07 1.32524E-13
2.51785E-07 1.22286E-13
2.74156E-07 1.13069E-13
2.97478E-07 1.04755E-13
3.21752E-07 9.72368E-14
3.46978E-07 9.04218E-14
3.73156E-07 8.42283E-14
4.00286E-07 7.85851E-14
4.28368E-07 7.34300E-14
4.57402E-07 6.87091E-14
4.87388E-07 6.43751E-14
5.18325E-07 6.03869E-14
5.50215E-07 5.67089E-14
5.83057E-07 5.33096E-14
6.16850E-07 5.01617E-14
6.51596E-07 4.72412E-14
6.87293E-07 4.45270E-14
7.23942E-07 4.20005E-14
7.61543E-07 3.96451E-14
1.18991E-06 2.29434E-14
1.71347E-06 1.38276E-14
2.33223E-06 8.61953E-15
3.04617E-06 5.55697E-15
3.85531E-06 3.70803E-15
4.75964E-06 2.56002E-15
5.75916E-06 1.82542E-15
6.85388E-06 1.34050E-15
8.04378E-06 1.01035E-15
9.32888E-06 7.78854E-16
1.07092E-05 6.12029E-16
1.21846E-05 4.88814E-16
1.37553E-05 3.95805E-16
1.54212E-05 3.24254E-16
1.71822E-05 2.68306E-16
1.90385E-05 2.23938E-16
2.09899E-05 1.88333E-16
2.30365E-05 1.59462E-16
2.51783E-05 1.35840E-16
2.74153E-05 1.16361E-16
2.97475E-05 1.00185E-16
3.21749E-05 8.66691E-17
3.46974E-05 7.53112E-17
3.73152E-05 6.57172E-17
4.00281E-05 5.75740E-17
4.28362E-05 5.06309E-17
4.57395E-05 4.46859E-17
4.87380E-05 3.95750E-17
5.18317E-05 3.51641E-17
5.50205E-05 3.13434E-17
5.83045E-05 2.80222E-17
6.16838E-05 2.51255E-17
6.51582E-05 2.25907E-17
6.87277E-05 2.03657E-17
7.23925E-05 1.84067E-17
7.61524E-05 1.66768E-17
9.21439E-05 1.14929E-17
1.09658E-04 8.17680E-18
1.28695E-04 5.97754E-18
1.49255E-04 4.47253E-18
1.71338E-04 3.41419E-18
1.94942E-04 2.65208E-18
2.20070E-04 2.09175E-18
2.46720E-04 1.67216E-18
2.74892E-04 1.35283E-18
3.04586E-04 1.10626E-18
3.35803E-04 9.13397E-19
3.68542E-04 7.60765E-19
4.02802E-04 6.38692E-19
4.38585E-04 5.40116E-19
4.75889E-04 4.59811E-19
5.14715E-04 3.93861E-19
5.55063E-04 3.39295E-19
5.96931E-04 2.93836E-19
6.40321E-04 2.55721E-19
6.85233E-04 2.23574E-19
7.31665E-04 1.96309E-19
7.79618E-04 1.73064E-19
8.29092E-04 1.53150E-19
8.80086E-04 1.36011E-19
9.32601E-04 1.21197E-19
9.86636E-04 1.08340E-19
1.04219E-03 9.71379E-20
1.09927E-03 8.73428E-20
1.15786E-03 7.87481E-20
1.21797E-03 7.11819E-20
1.27961E-03 6.45003E-20
1.34276E-03 5.85822E-20
1.40743E-03 5.33256E-20
1.47362E-03 4.86438E-20
1.54133E-03 4.44633E-20
1.61056E-03 4.07211E-20
1.68131E-03 3.73633E-20
1.75357E-03 3.43435E-20
1.82735E-03 3.16219E-20
1.90265E-03 2.91639E-20
1.97947E-03 2.69394E-20
2.05780E-03 2.49225E-20
2.13765E-03 2.30903E-20
2.21902E-03 2.14229E-20
2.30190E-03 1.99029E-20
2.38630E-03 1.85150E-20
2.47222E-03 1.72457E-20
2.55965E-03 1.60830E-20
2.64859E-03 1.50163E-20
2.73905E-03 1.40364E-20
2.83103E-03 1.31349E-20
2.92452E-03 1.23044E-20
3.01952E-03 1.15384E-20
3.11604E-03 1.08309E-20
3.21407E-03 1.01766E-20
3.31362E-03 9.57085E-21
3.41468E-03 9.00937E-21
3.51725E-03 8.48836E-21
