 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mn,  Z =  25,  atomic weight = 5.49380E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.06763E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 25
 #
 # Total elastic cross section = 1.95100E-18 cm**2 = 6.96716E-02 a0**2
 # 1st transport cross section = 1.43436E-26 cm**2 = 5.12220E-10 a0**2
 # 2nd transport cross section = 4.29708E-26 cm**2 = 1.53452E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.93103E-09
7.61557E-13 1.87623E-09
1.18994E-12 1.84650E-09
1.71346E-12 1.81117E-09
2.33225E-12 1.77080E-09
3.04617E-12 1.72586E-09
3.85530E-12 1.67731E-09
4.75964E-12 1.62540E-09
5.75917E-12 1.57127E-09
6.85391E-12 1.51495E-09
8.04379E-12 1.45765E-09
9.32893E-12 1.39948E-09
1.07092E-11 1.34127E-09
1.21847E-11 1.28331E-09
1.37554E-11 1.22606E-09
1.54213E-11 1.16995E-09
1.71823E-11 1.11507E-09
1.90386E-11 1.06198E-09
2.09900E-11 1.01045E-09
2.30367E-11 9.61061E-10
2.51785E-11 9.13505E-10
2.74156E-11 8.68180E-10
2.97478E-11 8.24882E-10
3.21752E-11 7.83752E-10
3.46979E-11 7.44704E-10
3.73157E-11 7.07694E-10
4.00286E-11 6.72725E-10
4.28368E-11 6.39624E-10
4.57402E-11 6.08459E-10
4.87388E-11 5.78974E-10
5.18325E-11 5.51261E-10
5.50215E-11 5.25084E-10
5.83057E-11 5.00472E-10
6.16850E-11 4.77264E-10
6.51595E-11 4.55415E-10
6.87293E-11 4.34837E-10
7.23943E-11 4.15427E-10
7.61544E-11 3.97164E-10
1.18991E-10 2.61657E-10
1.71347E-10 1.81221E-10
2.33223E-10 1.29853E-10
3.04617E-10 9.38930E-11
3.85531E-10 7.06006E-11
4.75965E-10 5.28227E-11
5.75917E-10 4.06300E-11
6.85389E-10 3.10557E-11
8.04380E-10 2.42473E-11
9.32891E-10 1.89933E-11
1.07092E-09 1.50904E-11
1.21847E-09 1.20902E-11
1.37554E-09 9.79184E-12
1.54213E-09 8.01137E-12
1.71823E-09 6.61479E-12
1.90386E-09 5.51679E-12
2.09900E-09 4.63810E-12
2.30367E-09 3.93446E-12
2.51785E-09 3.36165E-12
2.74156E-09 2.89396E-12
2.97478E-09 2.50722E-12
3.21752E-09 2.18559E-12
3.46978E-09 1.91577E-12
3.73156E-09 1.68756E-12
4.00286E-09 1.49377E-12
4.28368E-09 1.32729E-12
4.57402E-09 1.18455E-12
4.87388E-09 1.06013E-12
5.18326E-09 9.52455E-13
5.50215E-09 8.57771E-13
5.83057E-09 7.74952E-13
6.16850E-09 7.01731E-13
6.51596E-09 6.36989E-13
6.87293E-09 5.79492E-13
7.23942E-09 5.28198E-13
7.61544E-09 4.82530E-13
1.18991E-08 2.13056E-13
1.71347E-08 1.06661E-13
2.33223E-08 5.87587E-14
3.04617E-08 3.49110E-14
3.85531E-08 2.20316E-14
4.75965E-08 1.45951E-14
5.75917E-08 1.00574E-14
6.85389E-08 7.15816E-15
8.04380E-08 5.23519E-15
9.32891E-08 3.91778E-15
1.07092E-07 2.99018E-15
1.21847E-07 2.32183E-15
1.37554E-07 1.83005E-15
1.54213E-07 1.46178E-15
1.71823E-07 1.18161E-15
1.90386E-07 9.65304E-16
2.09900E-07 7.96260E-16
2.30367E-07 6.62593E-16
2.51785E-07 5.55772E-16
2.74156E-07 4.69609E-16
2.97478E-07 3.99480E-16
3.21752E-07 3.41944E-16
3.46978E-07 2.94389E-16
3.73156E-07 2.54802E-16
4.00286E-07 2.21643E-16
4.28368E-07 1.93699E-16
4.57402E-07 1.70015E-16
4.87388E-07 1.49839E-16
5.18325E-07 1.32564E-16
5.50215E-07 1.17706E-16
5.83057E-07 1.04870E-16
6.16850E-07 9.37340E-17
6.51596E-07 8.40366E-17
6.87293E-07 7.55603E-17
7.23942E-07 6.81249E-17
7.61543E-07 6.15813E-17
1.18991E-06 2.52685E-17
1.71347E-06 1.21950E-17
2.33223E-06 6.58483E-18
3.04617E-06 3.86049E-18
3.85531E-06 2.41021E-18
4.75964E-06 1.58133E-18
5.75916E-06 1.08003E-18
6.85388E-06 7.62533E-19
8.04378E-06 5.53578E-19
9.32888E-06 4.11534E-19
1.07092E-05 3.12259E-19
1.21846E-05 2.41191E-19
1.37553E-05 1.89236E-19
1.54212E-05 1.50545E-19
1.71822E-05 1.21255E-19
1.90385E-05 9.87482E-20
2.09899E-05 8.12392E-20
2.30365E-05 6.74420E-20
2.51783E-05 5.64506E-20
2.74153E-05 4.76076E-20
2.97475E-05 4.04292E-20
3.21749E-05 3.45538E-20
3.46974E-05 2.97083E-20
3.73152E-05 2.56835E-20
4.00281E-05 2.23181E-20
4.28362E-05 1.94863E-20
4.57395E-05 1.70897E-20
4.87380E-05 1.50501E-20
5.18317E-05 1.33056E-20
5.50205E-05 1.18065E-20
5.83045E-05 1.05126E-20
6.16838E-05 9.39120E-21
6.51582E-05 8.41540E-21
6.87277E-05 7.56314E-21
7.23925E-05 6.81611E-21
7.61524E-05 6.15087E-21
9.21439E-05 4.19770E-21
1.09658E-04 2.96124E-21
1.28695E-04 2.14797E-21
1.49255E-04 1.59535E-21
1.71338E-04 1.20936E-21
1.94942E-04 9.33177E-22
2.20070E-04 7.31388E-22
2.46720E-04 5.81204E-22
2.74892E-04 4.67575E-22
3.04586E-04 3.80338E-22
3.35803E-04 3.12471E-22
3.68542E-04 2.59040E-22
4.02802E-04 2.16517E-22
4.38585E-04 1.82338E-22
4.75889E-04 1.54617E-22
5.14715E-04 1.31944E-22
5.55063E-04 1.13258E-22
5.96931E-04 9.77472E-23
6.40321E-04 8.47874E-23
6.85233E-04 7.38923E-23
7.31665E-04 6.46801E-23
7.79618E-04 5.68492E-23
8.29092E-04 5.01589E-23
8.80086E-04 4.44162E-23
9.32601E-04 3.94648E-23
9.86636E-04 3.51780E-23
1.04219E-03 3.14519E-23
1.09927E-03 2.82009E-23
1.15786E-03 2.53546E-23
1.21797E-03 2.28542E-23
1.27961E-03 2.06506E-23
1.34276E-03 1.87028E-23
1.40743E-03 1.69761E-23
1.47362E-03 1.54412E-23
1.54133E-03 1.40733E-23
1.61056E-03 1.28511E-23
1.68131E-03 1.17566E-23
1.75357E-03 1.07740E-23
1.82735E-03 9.89014E-24
1.90265E-03 9.09334E-24
1.97947E-03 8.37359E-24
2.05780E-03 7.72219E-24
2.13765E-03 7.13155E-24
2.21902E-03 6.59506E-24
2.30190E-03 6.10692E-24
2.38630E-03 5.66203E-24
2.47222E-03 5.25591E-24
2.55965E-03 4.88463E-24
2.64859E-03 4.54469E-24
2.73905E-03 4.23299E-24
2.83103E-03 3.94681E-24
2.92452E-03 3.68370E-24
3.01952E-03 3.44149E-24
3.11604E-03 3.21824E-24
3.21407E-03 3.01223E-24
3.31362E-03 2.82189E-24
3.41468E-03 2.64584E-24
3.51725E-03 2.48282E-24
3.62133E-03 2.33172E-24
3.72692E-03 2.19151E-24
3.83403E-03 2.06128E-24
3.94265E-03 1.94021E-24
4.05278E-03 1.82754E-24
4.16442E-03 1.72260E-24
4.27757E-03 1.62476E-24
4.39223E-03 1.53348E-24
4.50840E-03 1.44823E-24
4.62608E-03 1.36856E-24
4.74527E-03 1.29403E-24
4.86597E-03 1.22427E-24
4.98817E-03 1.15892E-24
5.11188E-03 1.09766E-24
5.23711E-03 1.04019E-24
5.36383E-03 9.86234E-25
5.49207E-03 9.35548E-25
5.62181E-03 8.87901E-25
5.75306E-03 8.43082E-25
5.88581E-03 8.00897E-25
6.02007E-03 7.61167E-25
6.15583E-03 7.23726E-25
6.29310E-03 6.88422E-25
6.43187E-03 6.55114E-25
6.57214E-03 6.23672E-25
6.71392E-03 5.93975E-25
6.85720E-03 5.65912E-25
7.00198E-03 5.39378E-25
7.14827E-03 5.14278E-25
7.29605E-03 4.90523E-25
7.44534E-03 4.68029E-25
7.59612E-03 4.46720E-25
7.97965E-03 3.98172E-25
8.37255E-03 3.55600E-25
8.77480E-03 3.18171E-25
9.18641E-03 2.85181E-25
9.60736E-03 2.56035E-25
1.00376E-02 2.30227E-25
1.04773E-02 2.07326E-25
1.09262E-02 1.86965E-25
1.13844E-02 1.68825E-25
1.18520E-02 1.52636E-25
1.23288E-02 1.38163E-25
1.28150E-02 1.25202E-25
1.33104E-02 1.13577E-25
1.38150E-02 1.03134E-25
1.43290E-02 9.37404E-26
1.48521E-02 8.52788E-26
1.53845E-02 7.76467E-26
1.59262E-02 7.07544E-26
1.64770E-02 6.45228E-26
1.70371E-02 5.88821E-26
1.76063E-02 5.37709E-26
1.81848E-02 4.91348E-26
1.87724E-02 4.49253E-26
1.93692E-02 4.10998E-26
1.99751E-02 3.76201E-26
2.05901E-02 3.44523E-26
2.12143E-02 3.15661E-26
2.18476E-02 2.89344E-26
2.24900E-02 2.65330E-26
2.31415E-02 2.43403E-26
2.38021E-02 2.23368E-26
2.44717E-02 2.05050E-26
2.51504E-02 1.88293E-26
2.58382E-02 1.72954E-26
2.65349E-02 1.58906E-26
2.72407E-02 1.46033E-26
2.79555E-02 1.34233E-26
2.86793E-02 1.23410E-26
2.94120E-02 1.13479E-26
3.01537E-02 1.04363E-26
3.09043E-02 9.59930E-27
3.16639E-02 8.83040E-27
3.24324E-02 8.12387E-27
3.32098E-02 7.47445E-27
3.39961E-02 6.87735E-27
3.47912E-02 6.32821E-27
3.55952E-02 5.82306E-27
3.64081E-02 5.35827E-27
3.72297E-02 4.93053E-27
3.80602E-02 4.53682E-27
3.88995E-02 4.17436E-27
3.97476E-02 3.84063E-27
4.06044E-02 3.53331E-27
4.14700E-02 3.25029E-27
4.23443E-02 2.98962E-27
4.32273E-02 2.74951E-27
4.41190E-02 2.52833E-27
4.50194E-02 2.32459E-27
4.59284E-02 2.13690E-27
4.68461E-02 1.96400E-27
4.87074E-02 1.65801E-27
5.06030E-02 1.39838E-27
5.25328E-02 1.17817E-27
5.44967E-02 9.91451E-28
5.64946E-02 8.33230E-28
5.85262E-02 6.99245E-28
6.05914E-02 5.85877E-28
6.26901E-02 4.90044E-28
6.48222E-02 4.09122E-28
6.69873E-02 3.40877E-28
6.91854E-02 2.83402E-28
7.14163E-02 2.35071E-28
7.36799E-02 1.94500E-28
7.59760E-02 1.60507E-28
7.83043E-02 1.32083E-28
8.06647E-02 1.08371E-28
8.30571E-02 8.86384E-29
8.54812E-02 7.22613E-29
