 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.57860E-18 cm**2 = 3.06347E-01 a0**2
 # 1st transport cross section = 3.41604E-21 cm**2 = 1.21989E-04 a0**2
 # 2nd transport cross section = 9.48706E-21 cm**2 = 3.38789E-04 a0**2
 #
 #    Absorption cross section = 1.04345E-18 cm**2 = 3.72621E-02 a0**2
 #   Grand total cross section = 9.62761E-18 cm**2 = 3.43808E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29575E-13
7.61557E-13 1.29575E-13
1.18994E-12 1.29575E-13
1.71346E-12 1.29575E-13
2.33225E-12 1.29575E-13
3.04617E-12 1.29575E-13
3.85530E-12 1.29575E-13
4.75964E-12 1.29575E-13
5.75917E-12 1.29574E-13
6.85391E-12 1.29574E-13
8.04379E-12 1.29574E-13
9.32893E-12 1.29574E-13
1.07092E-11 1.29574E-13
1.21847E-11 1.29574E-13
1.37554E-11 1.29574E-13
1.54213E-11 1.29573E-13
1.71823E-11 1.29573E-13
1.90386E-11 1.29573E-13
2.09900E-11 1.29573E-13
2.30367E-11 1.29573E-13
2.51785E-11 1.29572E-13
2.74156E-11 1.29572E-13
2.97478E-11 1.29572E-13
3.21752E-11 1.29572E-13
3.46979E-11 1.29571E-13
3.73157E-11 1.29571E-13
4.00286E-11 1.29571E-13
4.28368E-11 1.29571E-13
4.57402E-11 1.29570E-13
4.87388E-11 1.29570E-13
5.18325E-11 1.29570E-13
5.50215E-11 1.29569E-13
5.83057E-11 1.29569E-13
6.16850E-11 1.29569E-13
6.51595E-11 1.29568E-13
6.87293E-11 1.29568E-13
7.23943E-11 1.29567E-13
7.61544E-11 1.29567E-13
1.18991E-10 1.29563E-13
1.71347E-10 1.29557E-13
2.33223E-10 1.29551E-13
3.04617E-10 1.29543E-13
3.85531E-10 1.29535E-13
4.75965E-10 1.29526E-13
5.75917E-10 1.29515E-13
6.85389E-10 1.29504E-13
8.04380E-10 1.29491E-13
9.32891E-10 1.29478E-13
1.07092E-09 1.29464E-13
1.21847E-09 1.29449E-13
1.37554E-09 1.29432E-13
1.54213E-09 1.29415E-13
1.71823E-09 1.29397E-13
1.90386E-09 1.29378E-13
2.09900E-09 1.29357E-13
2.30367E-09 1.29336E-13
2.51785E-09 1.29314E-13
2.74156E-09 1.29291E-13
2.97478E-09 1.29267E-13
3.21752E-09 1.29242E-13
3.46978E-09 1.29215E-13
3.73156E-09 1.29188E-13
4.00286E-09 1.29160E-13
4.28368E-09 1.29131E-13
4.57402E-09 1.29101E-13
4.87388E-09 1.29070E-13
5.18326E-09 1.29038E-13
5.50215E-09 1.29006E-13
5.83057E-09 1.28972E-13
6.16850E-09 1.28937E-13
6.51596E-09 1.28901E-13
6.87293E-09 1.28864E-13
7.23942E-09 1.28827E-13
7.61544E-09 1.28788E-13
1.18991E-08 1.28349E-13
1.71347E-08 1.27815E-13
2.33223E-08 1.27189E-13
3.04617E-08 1.26474E-13
3.85531E-08 1.25671E-13
4.75965E-08 1.24783E-13
5.75917E-08 1.23814E-13
6.85389E-08 1.22767E-13
8.04380E-08 1.21645E-13
9.32891E-08 1.20453E-13
1.07092E-07 1.19194E-13
1.21847E-07 1.17872E-13
1.37554E-07 1.16492E-13
1.54213E-07 1.15058E-13
1.71823E-07 1.13574E-13
1.90386E-07 1.12045E-13
2.09900E-07 1.10474E-13
2.30367E-07 1.08866E-13
2.51785E-07 1.07226E-13
2.74156E-07 1.05558E-13
2.97478E-07 1.03865E-13
3.21752E-07 1.02153E-13
3.46978E-07 1.00424E-13
3.73156E-07 9.86831E-14
4.00286E-07 9.69335E-14
4.28368E-07 9.51787E-14
4.57402E-07 9.34221E-14
4.87388E-07 9.16669E-14
5.18325E-07 8.99162E-14
5.50215E-07 8.81727E-14
5.83057E-07 8.64391E-14
6.16850E-07 8.47178E-14
6.51596E-07 8.30113E-14
6.87293E-07 8.13215E-14
7.23942E-07 7.96504E-14
7.61543E-07 7.79998E-14
1.18991E-06 6.28888E-14
1.71347E-06 5.06779E-14
2.33223E-06 4.12298E-14
3.04617E-06 3.40246E-14
3.85531E-06 2.85040E-14
4.75964E-06 2.42053E-14
5.75916E-06 2.07863E-14
6.85388E-06 1.80073E-14
8.04378E-06 1.57047E-14
9.32888E-06 1.37671E-14
1.07092E-05 1.21171E-14
1.21846E-05 1.06997E-14
1.37553E-05 9.47460E-15
1.54212E-05 8.41111E-15
1.71822E-05 7.48508E-15
1.90385E-05 6.67683E-15
2.09899E-05 5.96996E-15
2.30365E-05 5.35063E-15
2.51783E-05 4.80707E-15
2.74153E-05 4.32916E-15
2.97475E-05 3.90817E-15
3.21749E-05 3.53654E-15
3.46974E-05 3.20776E-15
3.73152E-05 2.91622E-15
4.00281E-05 2.65711E-15
4.28362E-05 2.42624E-15
4.57395E-05 2.22001E-15
4.87380E-05 2.03533E-15
5.18317E-05 1.86954E-15
5.50205E-05 1.72033E-15
5.83045E-05 1.58572E-15
6.16838E-05 1.46400E-15
6.51582E-05 1.35367E-15
6.87277E-05 1.25346E-15
7.23925E-05 1.16226E-15
7.61524E-05 1.07908E-15
9.21439E-05 8.11154E-16
1.09658E-04 6.19770E-16
1.28695E-04 4.80282E-16
1.49255E-04 3.77001E-16
1.71338E-04 2.99521E-16
1.94942E-04 2.40724E-16
2.20070E-04 1.95616E-16
2.46720E-04 1.60644E-16
2.74892E-04 1.33242E-16
3.04586E-04 1.11546E-16
3.35803E-04 9.41887E-17
3.68542E-04 8.01621E-17
4.02802E-04 6.87168E-17
4.38585E-04 5.92917E-17
4.75889E-04 5.14632E-17
5.14715E-04 4.49086E-17
5.55063E-04 3.93802E-17
5.96931E-04 3.46857E-17
6.40321E-04 3.06748E-17
6.85233E-04 2.72288E-17
7.31665E-04 2.42530E-17
7.79618E-04 2.16714E-17
8.29092E-04 1.94223E-17
8.80086E-04 1.74552E-17
9.32601E-04 1.57286E-17
9.86636E-04 1.42082E-17
1.04219E-03 1.28652E-17
1.09927E-03 1.16754E-17
1.15786E-03 1.06187E-17
1.21797E-03 9.67756E-18
1.27961E-03 8.83744E-18
1.34276E-03 8.08572E-18
1.40743E-03 7.41160E-18
1.47362E-03 6.80575E-18
1.54133E-03 6.26013E-18
1.61056E-03 5.76778E-18
1.68131E-03 5.32263E-18
1.75357E-03 4.91939E-18
1.82735E-03 4.55347E-18
1.90265E-03 4.22080E-18
1.97947E-03 3.91787E-18
2.05780E-03 3.64154E-18
2.13765E-03 3.38908E-18
2.21902E-03 3.15807E-18
2.30190E-03 2.94636E-18
2.38630E-03 2.75206E-18
2.47222E-03 2.57347E-18
2.55965E-03 2.40911E-18
2.64859E-03 2.25764E-18
2.73905E-03 2.11786E-18
2.83103E-03 1.98871E-18
2.92452E-03 1.86924E-18
3.01952E-03 1.75859E-18
3.11604E-03 1.65600E-18
3.21407E-03 1.56076E-18
3.31362E-03 1.47226E-18
3.41468E-03 1.38993E-18
3.51725E-03 1.31327E-18
3.62133E-03 1.24181E-18
3.72692E-03 1.17514E-18
3.83403E-03 1.11288E-18
3.94265E-03 1.05467E-18
4.05278E-03 1.00022E-18
4.16442E-03 9.49229E-19
4.27757E-03 9.01440E-19
4.39223E-03 8.56615E-19
4.50840E-03 8.14537E-19
4.62608E-03 7.75005E-19
4.74527E-03 7.37837E-19
4.86597E-03 7.02865E-19
4.98817E-03 6.69936E-19
5.11188E-03 6.38908E-19
5.23711E-03 6.09651E-19
5.36383E-03 5.82046E-19
5.49207E-03 5.55980E-19
5.62181E-03 5.31353E-19
5.75306E-03 5.08070E-19
5.88581E-03 4.86044E-19
6.02007E-03 4.65195E-19
6.15583E-03 4.45448E-19
6.29310E-03 4.26733E-19
6.43187E-03 4.08988E-19
6.57214E-03 3.92151E-19
6.71392E-03 3.76169E-19
6.85720E-03 3.60989E-19
7.00198E-03 3.46564E-19
7.14827E-03 3.32849E-19
7.29605E-03 3.19802E-19
7.44534E-03 3.07386E-19
7.59612E-03 2.95563E-19
7.97965E-03 2.68389E-19
8.37255E-03 2.44253E-19
8.77480E-03 2.22756E-19
9.18641E-03 2.03560E-19
9.60736E-03 1.86377E-19
1.00376E-02 1.70959E-19
1.04773E-02 1.57094E-19
1.09262E-02 1.44597E-19
1.13844E-02 1.33311E-19
1.18520E-02 1.23097E-19
1.23288E-02 1.13836E-19
1.28150E-02 1.05424E-19
1.33104E-02 9.77692E-20
1.38150E-02 9.07916E-20
1.43290E-02 8.44208E-20
1.48521E-02 7.85949E-20
1.53845E-02 7.32591E-20
1.59262E-02 6.83649E-20
1.64770E-02 6.38695E-20
1.70371E-02 5.97346E-20
1.76063E-02 5.59263E-20
1.81848E-02 5.24143E-20
1.87724E-02 4.91714E-20
1.93692E-02 4.61734E-20
1.99751E-02 4.33985E-20
2.05901E-02 4.08273E-20
2.12143E-02 3.84422E-20
2.18476E-02 3.62272E-20
2.24900E-02 3.41682E-20
2.31415E-02 3.22523E-20
2.38021E-02 3.04676E-20
2.44717E-02 2.88037E-20
2.51504E-02 2.72509E-20
2.58382E-02 2.58004E-20
2.65349E-02 2.44444E-20
2.72407E-02 2.31756E-20
2.79555E-02 2.19874E-20
2.86793E-02 2.08738E-20
2.94120E-02 1.98292E-20
3.01537E-02 1.88486E-20
3.09043E-02 1.79274E-20
3.16639E-02 1.70613E-20
3.24324E-02 1.62465E-20
3.32098E-02 1.54794E-20
3.39961E-02 1.47566E-20
3.47912E-02 1.40752E-20
3.55952E-02 1.34324E-20
3.64081E-02 1.28255E-20
3.72297E-02 1.22523E-20
3.80602E-02 1.17105E-20
3.88995E-02 1.11980E-20
3.97476E-02 1.07131E-20
4.06044E-02 1.02539E-20
4.14700E-02 9.81885E-21
4.23443E-02 9.40645E-21
4.32273E-02 9.01529E-21
4.41190E-02 8.64410E-21
4.50194E-02 8.29166E-21
4.59284E-02 7.95685E-21
4.68461E-02 7.63863E-21
4.87074E-02 7.04813E-21
5.06030E-02 6.51316E-21
5.25328E-02 6.02760E-21
5.44967E-02 5.58609E-21
5.64946E-02 5.18395E-21
5.85262E-02 4.81707E-21
6.05914E-02 4.48181E-21
6.26901E-02 4.17497E-21
6.48222E-02 3.89372E-21
6.69873E-02 3.63556E-21
6.91854E-02 3.39827E-21
7.14163E-02 3.17987E-21
7.36799E-02 2.97857E-21
7.59760E-02 2.79282E-21
7.83043E-02 2.62120E-21
8.06647E-02 2.46244E-21
8.30571E-02 2.31541E-21
8.54812E-02 2.17910E-21
8.79369E-02 2.05259E-21
9.04240E-02 1.93504E-21
9.29422E-02 1.82571E-21
9.54915E-02 1.72391E-21
9.80716E-02 1.62905E-21
1.00682E-01 1.54057E-21
1.03323E-01 1.45795E-21
1.05995E-01 1.38075E-21
1.08696E-01 1.30855E-21
1.11427E-01 1.24095E-21
1.14188E-01 1.17763E-21
1.16978E-01 1.11825E-21
1.19797E-01 1.06253E-21
1.22645E-01 1.01020E-21
1.25522E-01 9.61032E-22
1.28428E-01 9.14785E-22
1.31361E-01 8.71260E-22
1.34323E-01 8.30266E-22
1.37313E-01 7.91632E-22
1.40330E-01 7.55196E-22
1.43375E-01 7.20813E-22
1.46447E-01 6.88345E-22
1.49545E-01 6.57667E-22
1.52671E-01 6.28662E-22
1.55823E-01 6.01222E-22
1.59001E-01 5.75247E-22
1.62205E-01 5.50647E-22
1.65435E-01 5.27334E-22
1.68690E-01 5.05231E-22
1.71970E-01 4.84262E-22
1.75276E-01 4.64359E-22
1.78606E-01 4.45457E-22
1.81961E-01 4.27497E-22
1.85340E-01 4.10425E-22
1.88743E-01 3.94188E-22
1.92169E-01 3.78738E-22
1.95619E-01 3.64031E-22
1.99092E-01 3.50023E-22
2.02589E-01 3.36676E-22
2.06107E-01 3.23953E-22
2.09649E-01 3.11819E-22
2.13212E-01 3.00242E-22
2.16797E-01 2.89193E-22
2.20404E-01 2.78643E-22
2.24032E-01 2.68564E-22
2.27680E-01 2.58933E-22
2.31350E-01 2.49725E-22
2.35040E-01 2.40919E-22
2.38751E-01 2.32495E-22
2.42481E-01 2.24432E-22
2.46231E-01 2.16712E-22
2.50000E-01 2.09319E-22
2.53788E-01 2.02235E-22
2.57595E-01 1.95445E-22
2.61421E-01 1.88935E-22
2.65264E-01 1.82692E-22
2.69126E-01 1.76702E-22
2.73005E-01 1.70954E-22
2.76901E-01 1.65436E-22
2.80814E-01 1.60136E-22
2.84744E-01 1.55045E-22
2.88691E-01 1.50153E-22
2.92653E-01 1.45451E-22
2.96632E-01 1.40930E-22
3.00625E-01 1.36583E-22
3.04634E-01 1.32400E-22
3.08658E-01 1.28375E-22
3.12697E-01 1.24500E-22
3.16749E-01 1.20769E-22
3.20816E-01 1.17177E-22
3.24896E-01 1.13716E-22
3.28990E-01 1.10381E-22
3.33097E-01 1.07166E-22
3.37216E-01 1.04067E-22
3.41348E-01 1.01078E-22
3.45492E-01 9.81949E-23
3.49647E-01 9.54136E-23
3.53814E-01 9.27296E-23
3.57992E-01 9.01388E-23
3.62181E-01 8.76373E-23
3.66381E-01 8.52212E-23
3.70590E-01 8.28874E-23
3.74810E-01 8.06327E-23
3.79039E-01 7.84541E-23
3.83277E-01 7.63482E-23
3.87524E-01 7.43122E-23
3.91780E-01 7.23432E-23
3.96044E-01 7.04388E-23
4.00316E-01 6.85964E-23
4.04596E-01 6.68138E-23
4.08882E-01 6.50887E-23
4.13176E-01 6.34188E-23
4.17476E-01 6.18020E-23
4.21783E-01 6.02362E-23
4.26095E-01 5.87196E-23
4.30413E-01 5.72505E-23
4.34737E-01 5.58270E-23
4.39065E-01 5.44475E-23
4.43398E-01 5.31105E-23
4.47736E-01 5.18142E-23
4.52077E-01 5.05573E-23
4.56422E-01 4.93383E-23
4.60770E-01 4.81559E-23
4.65122E-01 4.70089E-23
4.69476E-01 4.58959E-23
4.73832E-01 4.48159E-23
4.78190E-01 4.37675E-23
4.82550E-01 4.27497E-23
4.86912E-01 4.17615E-23
4.91274E-01 4.08019E-23
4.95637E-01 3.98699E-23
5.00000E-01 3.89645E-23
5.04363E-01 3.80849E-23
5.08726E-01 3.72302E-23
5.13088E-01 3.63996E-23
5.17450E-01 3.55922E-23
5.21810E-01 3.48073E-23
5.26168E-01 3.40441E-23
5.30524E-01 3.33021E-23
5.34878E-01 3.25804E-23
5.39230E-01 3.18784E-23
5.43578E-01 3.11955E-23
5.47923E-01 3.05311E-23
5.52264E-01 2.98846E-23
5.56602E-01 2.92553E-23
5.60935E-01 2.86429E-23
5.65263E-01 2.80467E-23
5.69587E-01 2.74663E-23
5.73905E-01 2.69011E-23
5.78217E-01 2.63507E-23
5.82524E-01 2.58146E-23
5.86824E-01 2.52924E-23
5.91118E-01 2.47838E-23
5.95404E-01 2.42881E-23
5.99684E-01 2.38052E-23
6.03956E-01 2.33346E-23
6.08220E-01 2.28759E-23
6.12476E-01 2.24287E-23
6.16723E-01 2.19928E-23
6.20961E-01 2.15678E-23
6.25190E-01 2.11534E-23
6.29410E-01 2.07493E-23
6.33619E-01 2.03552E-23
6.37819E-01 1.99708E-23
6.42008E-01 1.95958E-23
6.46186E-01 1.92300E-23
6.50353E-01 1.88730E-23
6.54508E-01 1.85247E-23
6.58652E-01 1.81848E-23
6.62784E-01 1.78531E-23
6.66903E-01 1.75293E-23
6.71010E-01 1.72133E-23
6.75104E-01 1.69047E-23
6.79184E-01 1.66034E-23
6.83251E-01 1.63093E-23
6.87303E-01 1.60221E-23
6.91342E-01 1.57416E-23
6.95366E-01 1.54676E-23
6.99375E-01 1.52000E-23
7.03368E-01 1.49386E-23
7.07347E-01 1.46833E-23
7.11309E-01 1.44338E-23
7.15256E-01 1.41901E-23
7.19186E-01 1.39519E-23
7.23099E-01 1.37192E-23
7.26995E-01 1.34917E-23
7.30874E-01 1.32694E-23
7.34736E-01 1.30521E-23
7.38579E-01 1.28397E-23
7.42405E-01 1.26321E-23
7.46212E-01 1.24291E-23
7.50000E-01 1.22307E-23
7.53769E-01 1.20367E-23
7.57519E-01 1.18470E-23
7.61249E-01 1.16615E-23
7.64960E-01 1.14801E-23
7.68650E-01 1.13027E-23
7.72320E-01 1.11292E-23
7.75968E-01 1.09595E-23
7.79596E-01 1.07935E-23
7.83203E-01 1.06312E-23
7.86788E-01 1.04724E-23
7.90351E-01 1.03170E-23
7.93893E-01 1.01650E-23
7.97411E-01 1.00164E-23
8.00908E-01 9.87090E-24
8.04381E-01 9.72858E-24
8.07831E-01 9.58932E-24
8.11257E-01 9.45306E-24
8.14660E-01 9.31973E-24
8.18039E-01 9.18927E-24
8.21394E-01 9.06160E-24
8.24724E-01 8.93667E-24
8.28030E-01 8.81443E-24
8.31310E-01 8.69479E-24
8.34565E-01 8.57770E-24
8.37795E-01 8.46311E-24
8.40999E-01 8.35097E-24
8.44177E-01 8.24124E-24
8.47329E-01 8.13384E-24
8.50455E-01 8.02872E-24
8.53553E-01 7.92585E-24
8.56625E-01 7.82517E-24
8.59670E-01 7.72664E-24
8.62687E-01 7.63021E-24
8.65677E-01 7.53583E-24
8.68639E-01 7.44348E-24
8.71572E-01 7.35311E-24
8.74478E-01 7.26467E-24
8.77355E-01 7.17811E-24
8.80203E-01 7.09341E-24
8.83022E-01 7.01053E-24
8.85812E-01 6.92944E-24
8.88573E-01 6.85009E-24
8.91304E-01 6.77246E-24
8.94005E-01 6.69651E-24
8.96677E-01 6.62221E-24
8.99318E-01 6.54951E-24
9.01928E-01 6.47840E-24
9.04508E-01 6.40885E-24
9.07058E-01 6.34084E-24
9.09576E-01 6.27432E-24
9.12063E-01 6.20927E-24
9.14519E-01 6.14565E-24
9.16943E-01 6.08345E-24
9.19335E-01 6.02265E-24
9.21696E-01 5.96322E-24
9.24024E-01 5.90513E-24
9.26320E-01 5.84837E-24
9.28584E-01 5.79290E-24
9.30815E-01 5.73871E-24
9.33013E-01 5.68576E-24
9.35178E-01 5.63404E-24
9.37310E-01 5.58355E-24
9.39409E-01 5.53425E-24
9.41474E-01 5.48613E-24
9.43505E-01 5.43915E-24
9.45503E-01 5.39331E-24
9.47467E-01 5.34859E-24
9.49397E-01 5.30498E-24
