 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20145E-18 cm**2 = 2.57169E-01 a0**2
 # 1st transport cross section = 7.35254E-25 cm**2 = 2.62564E-08 a0**2
 # 2nd transport cross section = 2.18536E-24 cm**2 = 7.80406E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.99007E-10
7.61557E-13 8.94448E-10
1.18994E-12 8.91905E-10
1.71346E-12 8.88813E-10
2.33225E-12 8.85182E-10
3.04617E-12 8.81024E-10
3.85530E-12 8.76351E-10
4.75964E-12 8.71176E-10
5.75917E-12 8.65515E-10
6.85391E-12 8.59386E-10
8.04379E-12 8.52805E-10
9.32893E-12 8.45792E-10
1.07092E-11 8.38366E-10
1.21847E-11 8.30548E-10
1.37554E-11 8.22358E-10
1.54213E-11 8.13819E-10
1.71823E-11 8.04955E-10
1.90386E-11 7.95785E-10
2.09900E-11 7.86334E-10
2.30367E-11 7.76640E-10
2.51785E-11 7.66780E-10
2.74156E-11 7.56669E-10
2.97478E-11 7.46326E-10
3.21752E-11 7.35772E-10
3.46979E-11 7.25026E-10
3.73157E-11 7.14292E-10
4.00286E-11 7.03485E-10
4.28368E-11 6.92543E-10
4.57402E-11 6.81484E-10
4.87388E-11 6.70325E-10
5.18325E-11 6.59161E-10
5.50215E-11 6.48170E-10
5.83057E-11 6.37127E-10
6.16850E-11 6.26047E-10
6.51595E-11 6.14945E-10
6.87293E-11 6.03833E-10
7.23943E-11 5.92999E-10
7.61544E-11 5.82253E-10
1.18991E-10 4.80250E-10
1.71347E-10 3.93892E-10
2.33223E-10 3.24621E-10
3.04617E-10 2.70199E-10
3.85531E-10 2.27687E-10
4.75965E-10 1.94252E-10
5.75917E-10 1.67580E-10
6.85389E-10 1.45921E-10
8.04380E-10 1.27990E-10
9.32891E-10 1.12911E-10
1.07092E-09 1.00062E-10
1.21847E-09 8.89965E-11
1.37554E-09 7.93904E-11
1.54213E-09 7.09968E-11
1.71823E-09 6.36195E-11
1.90386E-09 5.71293E-11
2.09900E-09 5.14058E-11
