 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20167E-18 cm**2 = 2.57176E-01 a0**2
 # 1st transport cross section = 1.20698E-25 cm**2 = 4.31019E-09 a0**2
 # 2nd transport cross section = 3.61513E-25 cm**2 = 1.29099E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.58456E-09
7.61557E-13 5.41271E-09
1.18994E-12 5.31990E-09
1.71346E-12 5.21004E-09
2.33225E-12 5.08500E-09
3.04617E-12 4.94689E-09
3.85530E-12 4.79821E-09
4.75964E-12 4.64107E-09
5.75917E-12 4.47589E-09
6.85391E-12 4.30827E-09
8.04379E-12 4.13607E-09
9.32893E-12 3.96511E-09
1.07092E-11 3.79336E-09
1.21847E-11 3.62504E-09
1.37554E-11 3.45942E-09
1.54213E-11 3.29835E-09
1.71823E-11 3.14281E-09
1.90386E-11 2.99213E-09
2.09900E-11 2.84902E-09
2.30367E-11 2.71055E-09
2.51785E-11 2.58092E-09
2.74156E-11 2.45582E-09
2.97478E-11 2.33930E-09
3.21752E-11 2.22778E-09
3.46979E-11 2.12352E-09
3.73157E-11 2.02476E-09
4.00286E-11 1.93199E-09
4.28368E-11 1.84484E-09
4.57402E-11 1.76257E-09
4.87388E-11 1.68576E-09
5.18325E-11 1.61293E-09
5.50215E-11 1.54517E-09
5.83057E-11 1.48076E-09
6.16850E-11 1.42078E-09
6.51595E-11 1.36386E-09
6.87293E-11 1.31046E-09
7.23943E-11 1.25996E-09
7.61544E-11 1.21231E-09
1.18991E-10 8.52474E-10
1.71347E-10 6.24970E-10
2.33223E-10 4.69039E-10
3.04617E-10 3.57194E-10
3.85531E-10 2.74053E-10
4.75965E-10 2.12428E-10
5.75917E-10 1.69912E-10
6.85389E-10 1.34970E-10
8.04380E-10 1.09965E-10
9.32891E-10 8.96747E-11
1.07092E-09 7.43182E-11
1.21847E-09 6.18990E-11
1.37554E-09 5.20408E-11
