 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20079E-18 cm**2 = 2.57145E-01 a0**2
 # 1st transport cross section = 9.02459E-25 cm**2 = 3.22274E-08 a0**2
 # 2nd transport cross section = 2.67760E-24 cm**2 = 9.56188E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.29018E-10
7.61557E-13 7.26018E-10
1.18994E-12 7.24341E-10
1.71346E-12 7.22302E-10
2.33225E-12 7.19904E-10
3.04617E-12 7.17154E-10
3.85530E-12 7.14059E-10
4.75964E-12 7.10626E-10
5.75917E-12 7.06863E-10
6.85391E-12 7.02780E-10
8.04379E-12 6.98386E-10
9.32893E-12 6.93692E-10
1.07092E-11 6.88709E-10
1.21847E-11 6.83448E-10
1.37554E-11 6.77920E-10
1.54213E-11 6.72139E-10
1.71823E-11 6.66118E-10
1.90386E-11 6.59867E-10
2.09900E-11 6.53403E-10
2.30367E-11 6.46737E-10
2.51785E-11 6.39882E-10
2.74156E-11 6.32854E-10
2.97478E-11 6.25716E-10
3.21752E-11 6.18429E-10
3.46979E-11 6.10983E-10
3.73157E-11 6.03388E-10
4.00286E-11 5.95657E-10
4.28368E-11 5.87801E-10
4.57402E-11 5.79964E-10
4.87388E-11 5.72086E-10
5.18325E-11 5.64118E-10
5.50215E-11 5.56069E-10
5.83057E-11 5.47950E-10
6.16850E-11 5.39772E-10
6.51595E-11 5.31688E-10
6.87293E-11 5.23651E-10
7.23943E-11 5.15581E-10
7.61544E-11 5.07489E-10
