 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.26600E-18 cm**2 = 2.59474E-01 a0**2
 # 1st transport cross section = 1.65487E-22 cm**2 = 5.90963E-06 a0**2
 # 2nd transport cross section = 4.76325E-22 cm**2 = 1.70099E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70269E-12
7.61557E-13 2.70265E-12
1.18994E-12 2.70262E-12
1.71346E-12 2.70259E-12
2.33225E-12 2.70256E-12
3.04617E-12 2.70252E-12
3.85530E-12 2.70248E-12
4.75964E-12 2.70243E-12
5.75917E-12 2.70237E-12
6.85391E-12 2.70231E-12
8.04379E-12 2.70225E-12
9.32893E-12 2.70218E-12
1.07092E-11 2.70210E-12
1.21847E-11 2.70202E-12
1.37554E-11 2.70194E-12
1.54213E-11 2.70185E-12
1.71823E-11 2.70175E-12
1.90386E-11 2.70165E-12
2.09900E-11 2.70154E-12
2.30367E-11 2.70143E-12
2.51785E-11 2.70132E-12
2.74156E-11 2.70120E-12
2.97478E-11 2.70107E-12
3.21752E-11 2.70094E-12
3.46979E-11 2.70080E-12
3.73157E-11 2.70066E-12
4.00286E-11 2.70051E-12
4.28368E-11 2.70036E-12
4.57402E-11 2.70021E-12
4.87388E-11 2.70004E-12
5.18325E-11 2.69988E-12
5.50215E-11 2.69971E-12
5.83057E-11 2.69953E-12
6.16850E-11 2.69935E-12
6.51595E-11 2.69916E-12
6.87293E-11 2.69897E-12
7.23943E-11 2.69877E-12
7.61544E-11 2.69857E-12
1.18991E-10 2.69626E-12
1.71347E-10 2.69346E-12
2.33223E-10 2.69014E-12
3.04617E-10 2.68633E-12
3.85531E-10 2.68203E-12
4.75965E-10 2.67723E-12
5.75917E-10 2.67194E-12
6.85389E-10 2.66617E-12
8.04380E-10 2.65993E-12
9.32891E-10 2.65321E-12
1.07092E-09 2.64602E-12
1.21847E-09 2.63838E-12
1.37554E-09 2.63028E-12
1.54213E-09 2.62174E-12
1.71823E-09 2.61276E-12
1.90386E-09 2.60335E-12
2.09900E-09 2.59352E-12
2.30367E-09 2.58328E-12
2.51785E-09 2.57263E-12
2.74156E-09 2.56159E-12
2.97478E-09 2.55016E-12
3.21752E-09 2.53835E-12
3.46978E-09 2.52618E-12
3.73156E-09 2.51365E-12
4.00286E-09 2.50078E-12
4.28368E-09 2.48757E-12
4.57402E-09 2.47404E-12
4.87388E-09 2.46019E-12
5.18326E-09 2.44603E-12
5.50215E-09 2.43159E-12
5.83057E-09 2.41686E-12
6.16850E-09 2.40187E-12
6.51596E-09 2.38661E-12
6.87293E-09 2.37111E-12
7.23942E-09 2.35536E-12
7.61544E-09 2.33940E-12
1.18991E-08 2.16977E-12
1.71347E-08 1.98946E-12
2.33223E-08 1.80788E-12
3.04617E-08 1.63237E-12
3.85531E-08 1.46799E-12
4.75965E-08 1.31767E-12
5.75917E-08 1.18267E-12
6.85389E-08 1.06295E-12
8.04380E-08 9.57700E-13
9.32891E-08 8.65621E-13
1.07092E-07 7.85226E-13
1.21847E-07 7.15002E-13
1.37554E-07 6.53525E-13
1.54213E-07 5.99507E-13
1.71823E-07 5.51823E-13
1.90386E-07 5.09512E-13
2.09900E-07 4.71760E-13
2.30367E-07 4.37891E-13
2.51785E-07 4.07341E-13
2.74156E-07 3.79648E-13
2.97478E-07 3.54429E-13
3.21752E-07 3.31367E-13
3.46978E-07 3.10200E-13
3.73156E-07 2.90712E-13
4.00286E-07 2.72718E-13
4.28368E-07 2.56066E-13
4.57402E-07 2.40626E-13
4.87388E-07 2.26284E-13
5.18325E-07 2.12945E-13
5.50215E-07 2.00524E-13
5.83057E-07 1.88946E-13
6.16850E-07 1.78144E-13
6.51596E-07 1.68061E-13
6.87293E-07 1.58641E-13
7.23942E-07 1.49837E-13
7.61543E-07 1.41605E-13
1.18991E-06 8.31269E-14
1.71347E-06 5.17291E-14
2.33223E-06 3.38794E-14
3.04617E-06 2.30983E-14
3.85531E-06 1.62376E-14
4.75964E-06 1.16948E-14
5.75916E-06 8.59882E-15
6.85388E-06 6.44232E-15
8.04378E-06 4.91293E-15
9.32888E-06 3.81030E-15
1.07092E-05 3.00250E-15
1.21846E-05 2.40119E-15
1.37553E-05 1.94641E-15
1.54212E-05 1.59709E-15
1.71822E-05 1.32477E-15
1.90385E-05 1.10952E-15
2.09899E-05 9.37141E-16
2.30365E-05 7.97508E-16
2.51783E-05 6.83213E-16
2.74153E-05 5.88785E-16
2.97475E-05 5.10125E-16
3.21749E-05 4.44121E-16
3.46974E-05 3.88377E-16
3.73152E-05 3.41026E-16
4.00281E-05 3.00593E-16
4.28362E-05 2.65904E-16
4.57395E-05 2.36016E-16
4.87380E-05 2.10159E-16
5.18317E-05 1.87707E-16
5.50205E-05 1.68143E-16
5.83045E-05 1.51038E-16
6.16838E-05 1.36036E-16
6.51582E-05 1.22838E-16
6.87277E-05 1.11194E-16
7.23925E-05 1.00892E-16
7.61524E-05 9.17523E-17
9.21439E-05 6.40836E-17
1.09658E-04 4.61090E-17
1.28695E-04 3.40285E-17
1.49255E-04 2.56655E-17
1.71338E-04 1.97252E-17
1.94942E-04 1.54102E-17
2.20070E-04 1.22136E-17
2.46720E-04 9.80431E-18
2.74892E-04 7.96026E-18
3.04586E-04 6.52939E-18
3.35803E-04 5.40536E-18
3.68542E-04 4.51251E-18
4.02802E-04 3.79608E-18
4.38585E-04 3.21590E-18
4.75889E-04 2.74206E-18
5.14715E-04 2.35205E-18
5.55063E-04 2.02874E-18
5.96931E-04 1.75891E-18
6.40321E-04 1.53233E-18
6.85233E-04 1.34096E-18
7.31665E-04 1.17845E-18
7.79618E-04 1.03975E-18
8.29092E-04 9.20802E-19
8.80086E-04 8.18335E-19
9.32601E-04 7.29691E-19
9.86636E-04 6.52697E-19
1.04219E-03 5.85568E-19
1.09927E-03 5.26828E-19
1.15786E-03 4.75253E-19
1.21797E-03 4.29823E-19
1.27961E-03 3.89680E-19
1.34276E-03 3.54105E-19
1.40743E-03 3.22488E-19
1.47362E-03 2.94315E-19
1.54133E-03 2.69145E-19
1.61056E-03 2.46602E-19
1.68131E-03 2.26366E-19
1.75357E-03 2.08159E-19
1.82735E-03 1.91741E-19
1.90265E-03 1.76907E-19
1.97947E-03 1.63476E-19
2.05780E-03 1.51293E-19
2.13765E-03 1.40220E-19
2.21902E-03 1.30140E-19
2.30190E-03 1.20947E-19
2.38630E-03 1.12550E-19
2.47222E-03 1.04866E-19
2.55965E-03 9.78254E-20
2.64859E-03 9.13640E-20
2.73905E-03 8.54257E-20
2.83103E-03 7.99605E-20
2.92452E-03 7.49240E-20
3.01952E-03 7.02766E-20
3.11604E-03 6.59826E-20
3.21407E-03 6.20106E-20
3.31362E-03 5.83319E-20
3.41468E-03 5.49209E-20
3.51725E-03 5.17548E-20
3.62133E-03 4.88126E-20
3.72692E-03 4.60757E-20
3.83403E-03 4.35273E-20
3.94265E-03 4.11517E-20
4.05278E-03 3.89355E-20
4.16442E-03 3.68658E-20
4.27757E-03 3.49311E-20
4.39223E-03 3.31212E-20
4.50840E-03 3.14264E-20
4.62608E-03 2.98382E-20
4.74527E-03 2.83486E-20
4.86597E-03 2.69503E-20
4.98817E-03 2.56367E-20
5.11188E-03 2.44019E-20
5.23711E-03 2.32401E-20
5.36383E-03 2.21463E-20
5.49207E-03 2.11157E-20
5.62181E-03 2.01441E-20
5.75306E-03 1.92274E-20
5.88581E-03 1.83620E-20
6.02007E-03 1.75445E-20
6.15583E-03 1.67717E-20
6.29310E-03 1.60408E-20
6.43187E-03 1.53490E-20
6.57214E-03 1.46939E-20
6.71392E-03 1.40732E-20
6.85720E-03 1.34847E-20
7.00198E-03 1.29265E-20
7.14827E-03 1.23967E-20
7.29605E-03 1.18936E-20
7.44534E-03 1.14156E-20
7.59612E-03 1.09612E-20
7.97965E-03 9.91982E-21
8.37255E-03 8.99847E-21
8.77480E-03 8.18101E-21
9.18641E-03 7.45373E-21
9.60736E-03 6.80499E-21
1.00376E-02 6.22487E-21
1.04773E-02 5.70487E-21
1.09262E-02 5.23768E-21
1.13844E-02 4.81703E-21
1.18520E-02 4.43748E-21
1.23288E-02 4.09432E-21
1.28150E-02 3.78347E-21
1.33104E-02 3.50134E-21
1.38150E-02 3.24484E-21
1.43290E-02 3.01122E-21
1.48521E-02 2.79809E-21
1.53845E-02 2.60335E-21
1.59262E-02 2.42512E-21
1.64770E-02 2.26176E-21
1.70371E-02 2.11181E-21
1.76063E-02 1.97399E-21
1.81848E-02 1.84713E-21
1.87724E-02 1.73022E-21
1.93692E-02 1.62233E-21
1.99751E-02 1.52265E-21
2.05901E-02 1.43044E-21
2.12143E-02 1.34504E-21
2.18476E-02 1.26587E-21
2.24900E-02 1.19238E-21
2.31415E-02 1.12410E-21
2.38021E-02 1.06059E-21
2.44717E-02 1.00146E-21
2.51504E-02 9.46351E-22
2.58382E-02 8.94947E-22
2.65349E-02 8.46952E-22
2.72407E-02 8.02099E-22
2.79555E-02 7.60147E-22
2.86793E-02 7.20874E-22
2.94120E-02 6.84078E-22
3.01537E-02 6.49576E-22
3.09043E-02 6.17199E-22
3.16639E-02 5.86793E-22
3.24324E-02 5.58217E-22
3.32098E-02 5.31340E-22
3.39961E-02 5.06043E-22
3.47912E-02 4.82217E-22
3.55952E-02 4.59761E-22
3.64081E-02 4.38583E-22
3.72297E-02 4.18596E-22
3.80602E-02 3.99721E-22
3.88995E-02 3.81886E-22
3.97476E-02 3.65023E-22
4.06044E-02 3.49069E-22
4.14700E-02 3.33967E-22
4.23443E-02 3.19663E-22
4.32273E-02 3.06107E-22
4.41190E-02 2.93254E-22
4.50194E-02 2.81059E-22
4.59284E-02 2.69484E-22
4.68461E-02 2.58491E-22
4.87074E-02 2.38116E-22
5.06030E-02 2.19684E-22
5.25328E-02 2.02979E-22
5.44967E-02 1.87812E-22
5.64946E-02 1.74017E-22
5.85262E-02 1.61448E-22
6.05914E-02 1.49979E-22
6.26901E-02 1.39496E-22
6.48222E-02 1.29900E-22
6.69873E-02 1.21104E-22
6.91854E-02 1.13029E-22
7.14163E-02 1.05605E-22
7.36799E-02 9.87726E-23
7.59760E-02 9.24750E-23
7.83043E-02 8.66634E-23
8.06647E-02 8.12940E-23
8.30571E-02 7.63273E-23
8.54812E-02 7.17279E-23
8.79369E-02 6.74641E-23
9.04240E-02 6.35071E-23
9.29422E-02 5.98309E-23
9.54915E-02 5.64121E-23
9.80716E-02 5.32297E-23
1.00682E-01 5.02645E-23
1.03323E-01 4.74992E-23
1.05995E-01 4.49178E-23
1.08696E-01 4.25062E-23
1.11427E-01 4.02510E-23
1.14188E-01 3.81405E-23
1.16978E-01 3.61637E-23
1.19797E-01 3.43107E-23
1.22645E-01 3.25725E-23
