 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.17633E-18 cm**2 = 2.56272E-01 a0**2
 # 1st transport cross section = 2.11052E-26 cm**2 = 7.53681E-10 a0**2
 # 2nd transport cross section = 6.32981E-26 cm**2 = 2.26042E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.20906E-08
7.61557E-13 2.70467E-08
1.18994E-12 2.47705E-08
1.71346E-12 2.24075E-08
2.33225E-12 2.00874E-08
3.04617E-12 1.79031E-08
3.85530E-12 1.59098E-08
4.75964E-12 1.41320E-08
5.75917E-12 1.25738E-08
6.85391E-12 1.12225E-08
8.04379E-12 1.00549E-08
9.32893E-12 9.04790E-09
1.07092E-11 8.17862E-09
1.21847E-11 7.42577E-09
1.37554E-11 6.77065E-09
1.54213E-11 6.19725E-09
1.71823E-11 5.69219E-09
1.90386E-11 5.24437E-09
2.09900E-11 4.84478E-09
2.30367E-11 4.48568E-09
2.51785E-11 4.16133E-09
2.74156E-11 3.86705E-09
2.97478E-11 3.59892E-09
3.21752E-11 3.35374E-09
3.46979E-11 3.12886E-09
3.73157E-11 2.92207E-09
4.00286E-11 2.73149E-09
4.28368E-11 2.55554E-09
4.57402E-11 2.39285E-09
4.87388E-11 2.24216E-09
5.18325E-11 2.10228E-09
5.50215E-11 1.97256E-09
5.83057E-11 1.85218E-09
6.16850E-11 1.74039E-09
6.51595E-11 1.63250E-09
6.87293E-11 1.52891E-09
7.23943E-11 1.43502E-09
7.61544E-11 1.34972E-09
1.18991E-10 7.77994E-10
1.71347E-10 4.78494E-10
2.33223E-10 3.10289E-10
3.04617E-10 2.09422E-10
3.85531E-10 1.45727E-10
4.75965E-10 1.03978E-10
5.75917E-10 7.58292E-11
6.85389E-10 5.64561E-11
8.04380E-10 4.28918E-11
9.32891E-10 3.32056E-11
1.07092E-09 2.61535E-11
1.21847E-09 2.09210E-11
1.37554E-09 1.69673E-11
1.54213E-09 1.39325E-11
1.71823E-09 1.15554E-11
1.90386E-09 9.67163E-12
2.09900E-09 8.16306E-12
2.30367E-09 6.93995E-12
2.51785E-09 5.93832E-12
2.74156E-09 5.11036E-12
2.97478E-09 4.42034E-12
3.21752E-09 3.84136E-12
3.46978E-09 3.35280E-12
3.73156E-09 2.93853E-12
4.00286E-09 2.58568E-12
4.28368E-09 2.28382E-12
4.57402E-09 2.02445E-12
4.87388E-09 1.80058E-12
5.18326E-09 1.60649E-12
5.50215E-09 1.43765E-12
5.83057E-09 1.29028E-12
6.16850E-09 1.16123E-12
6.51596E-09 1.04761E-12
6.87293E-09 9.47458E-13
7.23942E-09 8.59366E-13
7.61544E-09 7.81620E-13
1.18991E-08 3.35938E-13
1.71347E-08 1.67730E-13
2.33223E-08 9.28917E-14
3.04617E-08 5.54970E-14
3.85531E-08 3.51430E-14
4.75965E-08 2.33099E-14
5.75917E-08 1.60570E-14
6.85389E-08 1.14142E-14
8.04380E-08 8.33305E-15
9.32891E-08 6.22435E-15
1.07092E-07 4.74227E-15
1.21847E-07 3.67615E-15
1.37554E-07 2.89353E-15
1.54213E-07 2.30860E-15
1.71823E-07 1.86434E-15
1.90386E-07 1.52201E-15
2.09900E-07 1.25480E-15
2.30367E-07 1.04376E-15
2.51785E-07 8.75287E-16
2.74156E-07 7.39481E-16
2.97478E-07 6.29025E-16
3.21752E-07 5.38445E-16
3.46978E-07 4.63598E-16
3.73156E-07 4.01313E-16
4.00286E-07 3.49144E-16
4.28368E-07 3.05181E-16
4.57402E-07 2.67924E-16
4.87388E-07 2.36180E-16
5.18325E-07 2.08999E-16
5.50215E-07 1.85617E-16
5.83057E-07 1.65414E-16
6.16850E-07 1.47885E-16
6.51596E-07 1.32616E-16
6.87293E-07 1.19267E-16
7.23942E-07 1.07555E-16
7.61543E-07 9.72460E-17
1.18991E-06 3.99767E-17
1.71347E-06 1.93174E-17
2.33223E-06 1.04392E-17
3.04617E-06 6.12349E-18
3.85531E-06 3.82446E-18
4.75964E-06 2.50984E-18
5.75916E-06 1.71448E-18
6.85388E-06 1.21060E-18
8.04378E-06 8.78931E-19
9.32888E-06 6.53432E-19
