 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.34426E-18 cm**2 = 2.62268E-01 a0**2
 # 1st transport cross section = 3.79573E-22 cm**2 = 1.35548E-05 a0**2
 # 2nd transport cross section = 1.08668E-21 cm**2 = 3.88062E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09698E-12
7.61557E-13 1.09697E-12
1.18994E-12 1.09696E-12
1.71346E-12 1.09696E-12
2.33225E-12 1.09695E-12
3.04617E-12 1.09695E-12
3.85530E-12 1.09694E-12
4.75964E-12 1.09693E-12
5.75917E-12 1.09692E-12
6.85391E-12 1.09691E-12
8.04379E-12 1.09690E-12
9.32893E-12 1.09689E-12
1.07092E-11 1.09688E-12
1.21847E-11 1.09686E-12
1.37554E-11 1.09685E-12
1.54213E-11 1.09684E-12
1.71823E-11 1.09682E-12
1.90386E-11 1.09680E-12
2.09900E-11 1.09679E-12
2.30367E-11 1.09677E-12
2.51785E-11 1.09675E-12
2.74156E-11 1.09673E-12
2.97478E-11 1.09671E-12
3.21752E-11 1.09669E-12
3.46979E-11 1.09666E-12
3.73157E-11 1.09664E-12
4.00286E-11 1.09662E-12
4.28368E-11 1.09659E-12
4.57402E-11 1.09657E-12
4.87388E-11 1.09654E-12
5.18325E-11 1.09651E-12
5.50215E-11 1.09648E-12
5.83057E-11 1.09646E-12
6.16850E-11 1.09643E-12
6.51595E-11 1.09640E-12
6.87293E-11 1.09636E-12
7.23943E-11 1.09633E-12
7.61544E-11 1.09630E-12
1.18991E-10 1.09592E-12
1.71347E-10 1.09546E-12
2.33223E-10 1.09492E-12
3.04617E-10 1.09429E-12
3.85531E-10 1.09359E-12
4.75965E-10 1.09280E-12
5.75917E-10 1.09193E-12
6.85389E-10 1.09098E-12
8.04380E-10 1.08994E-12
9.32891E-10 1.08883E-12
1.07092E-09 1.08764E-12
1.21847E-09 1.08637E-12
1.37554E-09 1.08501E-12
1.54213E-09 1.08358E-12
1.71823E-09 1.08207E-12
1.90386E-09 1.08049E-12
2.09900E-09 1.07882E-12
2.30367E-09 1.07708E-12
2.51785E-09 1.07527E-12
2.74156E-09 1.07338E-12
2.97478E-09 1.07141E-12
3.21752E-09 1.06937E-12
3.46978E-09 1.06726E-12
3.73156E-09 1.06507E-12
4.00286E-09 1.06282E-12
4.28368E-09 1.06049E-12
4.57402E-09 1.05809E-12
4.87388E-09 1.05563E-12
5.18326E-09 1.05309E-12
5.50215E-09 1.05049E-12
5.83057E-09 1.04782E-12
6.16850E-09 1.04509E-12
6.51596E-09 1.04229E-12
6.87293E-09 1.03943E-12
7.23942E-09 1.03650E-12
7.61544E-09 1.03352E-12
1.18991E-08 1.00049E-12
1.71347E-08 9.62469E-13
2.33223E-08 9.20783E-13
3.04617E-08 8.76066E-13
3.85531E-08 8.30016E-13
4.75965E-08 7.83231E-13
5.75917E-08 7.36449E-13
6.85389E-08 6.91089E-13
8.04380E-08 6.46949E-13
9.32891E-08 6.04773E-13
1.07092E-07 5.65069E-13
1.21847E-07 5.27490E-13
1.37554E-07 4.92646E-13
1.54213E-07 4.60282E-13
1.71823E-07 4.30146E-13
1.90386E-07 4.02694E-13
2.09900E-07 3.77286E-13
2.30367E-07 3.53900E-13
2.51785E-07 3.32594E-13
2.74156E-07 3.12920E-13
2.97478E-07 2.94900E-13
3.21752E-07 2.78363E-13
3.46978E-07 2.63090E-13
3.73156E-07 2.49070E-13
4.00286E-07 2.36104E-13
4.28368E-07 2.24098E-13
4.57402E-07 2.12989E-13
4.87388E-07 2.02655E-13
5.18325E-07 1.93040E-13
5.50215E-07 1.84055E-13
5.83057E-07 1.75665E-13
6.16850E-07 1.67795E-13
6.51596E-07 1.60397E-13
6.87293E-07 1.53460E-13
7.23942E-07 1.46892E-13
7.61543E-07 1.40702E-13
1.18991E-06 9.37768E-14
1.71347E-06 6.44313E-14
2.33223E-06 4.47498E-14
3.04617E-06 3.25864E-14
3.85531E-06 2.39231E-14
4.75964E-06 1.80581E-14
5.75916E-06 1.39346E-14
6.85388E-06 1.08414E-14
8.04378E-06 8.59567E-15
9.32888E-06 6.88904E-15
1.07092E-05 5.56391E-15
1.21846E-05 4.54826E-15
1.37553E-05 3.73886E-15
1.54212E-05 3.09888E-15
1.71822E-05 2.59126E-15
1.90385E-05 2.17594E-15
2.09899E-05 1.84389E-15
2.30365E-05 1.57289E-15
2.51783E-05 1.34884E-15
2.74153E-05 1.16434E-15
2.97475E-05 1.01056E-15
3.21749E-05 8.81822E-16
3.46974E-05 7.73818E-16
3.73152E-05 6.82147E-16
4.00281E-05 6.04180E-16
4.28362E-05 5.37536E-16
4.57395E-05 4.79967E-16
4.87380E-05 4.30100E-16
5.18317E-05 3.86541E-16
5.50205E-05 3.48367E-16
5.83045E-05 3.14959E-16
6.16838E-05 2.85488E-16
6.51582E-05 2.59427E-16
6.87277E-05 2.36374E-16
7.23925E-05 2.15764E-16
7.61524E-05 1.97383E-16
9.21439E-05 1.40680E-16
1.09658E-04 1.02707E-16
1.28695E-04 7.66276E-17
1.49255E-04 5.82569E-17
