 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.59790E-17 cm**2 = 5.70622E-01 a0**2
 # 1st transport cross section = 3.60056E-20 cm**2 = 1.28578E-03 a0**2
 # 2nd transport cross section = 9.31144E-20 cm**2 = 3.32518E-03 a0**2
 #
 #    Absorption cross section = 2.11866E-18 cm**2 = 7.56589E-02 a0**2
 #   Grand total cross section = 1.81034E-17 cm**2 = 6.46483E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.70995E-14
7.61557E-13 3.70995E-14
1.18994E-12 3.70995E-14
1.71346E-12 3.70995E-14
2.33225E-12 3.70995E-14
3.04617E-12 3.70995E-14
3.85530E-12 3.70995E-14
4.75964E-12 3.70995E-14
5.75917E-12 3.70995E-14
6.85391E-12 3.70995E-14
8.04379E-12 3.70995E-14
9.32893E-12 3.70995E-14
1.07092E-11 3.70995E-14
1.21847E-11 3.70994E-14
1.37554E-11 3.70994E-14
1.54213E-11 3.70994E-14
1.71823E-11 3.70994E-14
1.90386E-11 3.70994E-14
2.09900E-11 3.70994E-14
2.30367E-11 3.70994E-14
2.51785E-11 3.70994E-14
2.74156E-11 3.70994E-14
2.97478E-11 3.70994E-14
3.21752E-11 3.70994E-14
3.46979E-11 3.70993E-14
3.73157E-11 3.70993E-14
4.00286E-11 3.70993E-14
4.28368E-11 3.70993E-14
4.57402E-11 3.70993E-14
4.87388E-11 3.70993E-14
5.18325E-11 3.70993E-14
5.50215E-11 3.70993E-14
5.83057E-11 3.70992E-14
6.16850E-11 3.70992E-14
6.51595E-11 3.70992E-14
6.87293E-11 3.70992E-14
7.23943E-11 3.70992E-14
7.61544E-11 3.70992E-14
1.18991E-10 3.70990E-14
1.71347E-10 3.70987E-14
2.33223E-10 3.70985E-14
3.04617E-10 3.70982E-14
3.85531E-10 3.70978E-14
4.75965E-10 3.70974E-14
5.75917E-10 3.70970E-14
6.85389E-10 3.70965E-14
8.04380E-10 3.70960E-14
9.32891E-10 3.70954E-14
1.07092E-09 3.70948E-14
1.21847E-09 3.70941E-14
1.37554E-09 3.70934E-14
1.54213E-09 3.70927E-14
1.71823E-09 3.70919E-14
1.90386E-09 3.70911E-14
2.09900E-09 3.70902E-14
2.30367E-09 3.70893E-14
2.51785E-09 3.70884E-14
2.74156E-09 3.70874E-14
2.97478E-09 3.70864E-14
3.21752E-09 3.70853E-14
3.46978E-09 3.70842E-14
3.73156E-09 3.70830E-14
4.00286E-09 3.70819E-14
4.28368E-09 3.70806E-14
4.57402E-09 3.70793E-14
4.87388E-09 3.70780E-14
5.18326E-09 3.70767E-14
5.50215E-09 3.70752E-14
5.83057E-09 3.70738E-14
6.16850E-09 3.70723E-14
6.51596E-09 3.70708E-14
6.87293E-09 3.70692E-14
7.23942E-09 3.70676E-14
7.61544E-09 3.70659E-14
1.18991E-08 3.70471E-14
1.71347E-08 3.70241E-14
2.33223E-08 3.69969E-14
3.04617E-08 3.69655E-14
3.85531E-08 3.69301E-14
4.75965E-08 3.68905E-14
5.75917E-08 3.68469E-14
6.85389E-08 3.67992E-14
8.04380E-08 3.67474E-14
9.32891E-08 3.66917E-14
1.07092E-07 3.66320E-14
1.21847E-07 3.65683E-14
1.37554E-07 3.65007E-14
1.54213E-07 3.64293E-14
1.71823E-07 3.63540E-14
1.90386E-07 3.62749E-14
2.09900E-07 3.61921E-14
2.30367E-07 3.61055E-14
2.51785E-07 3.60153E-14
2.74156E-07 3.59215E-14
2.97478E-07 3.58240E-14
3.21752E-07 3.57231E-14
3.46978E-07 3.56187E-14
3.73156E-07 3.55109E-14
4.00286E-07 3.53997E-14
4.28368E-07 3.52853E-14
4.57402E-07 3.51676E-14
4.87388E-07 3.50467E-14
5.18325E-07 3.49226E-14
5.50215E-07 3.47955E-14
5.83057E-07 3.46654E-14
6.16850E-07 3.45324E-14
6.51596E-07 3.43965E-14
6.87293E-07 3.42577E-14
7.23942E-07 3.41163E-14
7.61543E-07 3.39721E-14
1.18991E-06 3.23984E-14
1.71347E-06 3.06339E-14
2.33223E-06 2.87485E-14
3.04617E-06 2.68078E-14
3.85531E-06 2.48689E-14
4.75964E-06 2.29780E-14
5.75916E-06 2.11701E-14
6.85388E-06 1.94689E-14
8.04378E-06 1.78887E-14
9.32888E-06 1.64354E-14
1.07092E-05 1.51093E-14
1.21846E-05 1.39060E-14
1.37553E-05 1.28185E-14
1.54212E-05 1.18381E-14
1.71822E-05 1.09556E-14
1.90385E-05 1.01612E-14
2.09899E-05 9.44591E-15
2.30365E-05 8.80084E-15
2.51783E-05 8.21792E-15
2.74153E-05 7.68979E-15
2.97475E-05 7.20982E-15
3.21749E-05 6.77218E-15
3.46974E-05 6.37175E-15
3.73152E-05 6.00412E-15
4.00281E-05 5.66551E-15
4.28362E-05 5.35269E-15
4.57395E-05 5.06290E-15
