 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.11083E-18 cm**2 = 2.53932E-01 a0**2
 # 1st transport cross section = 9.39216E-27 cm**2 = 3.35400E-10 a0**2
 # 2nd transport cross section = 2.81730E-26 cm**2 = 1.00608E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.21629E-08
7.61557E-13 5.03969E-08
1.18994E-12 4.26742E-08
1.71346E-12 3.57877E-08
2.33225E-12 2.99892E-08
3.04617E-12 2.52459E-08
3.85530E-12 2.14451E-08
4.75964E-12 1.83992E-08
5.75917E-12 1.59422E-08
6.85391E-12 1.39421E-08
8.04379E-12 1.22871E-08
9.32893E-12 1.08996E-08
1.07092E-11 9.71718E-09
1.21847E-11 8.70025E-09
1.37554E-11 7.81623E-09
1.54213E-11 7.03966E-09
1.71823E-11 6.35616E-09
1.90386E-11 5.74991E-09
2.09900E-11 5.21036E-09
2.30367E-11 4.73031E-09
2.51785E-11 4.30053E-09
2.74156E-11 3.91615E-09
2.97478E-11 3.55415E-09
3.21752E-11 3.22919E-09
3.46979E-11 2.94783E-09
3.73157E-11 2.70307E-09
4.00286E-11 2.48917E-09
4.28368E-11 2.30140E-09
4.57402E-11 2.12063E-09
4.87388E-11 1.94889E-09
5.18325E-11 1.79733E-09
5.50215E-11 1.66310E-09
5.83057E-11 1.54377E-09
6.16850E-11 1.43735E-09
6.51595E-11 1.33687E-09
6.87293E-11 1.24063E-09
7.23943E-11 1.15437E-09
7.61544E-11 1.07684E-09
1.18991E-10 5.71760E-10
1.71347E-10 3.27987E-10
2.33223E-10 1.99046E-10
3.04617E-10 1.27079E-10
3.85531E-10 8.47574E-11
4.75965E-10 5.88703E-11
5.75917E-10 4.23513E-11
6.85389E-10 3.13611E-11
8.04380E-10 2.37679E-11
9.32891E-10 1.83747E-11
1.07092E-09 1.44376E-11
1.21847E-09 1.15035E-11
1.37554E-09 9.27185E-12
1.54213E-09 7.54737E-12
1.71823E-09 6.20230E-12
1.90386E-09 5.14110E-12
2.09900E-09 4.29580E-12
2.30367E-09 3.61643E-12
2.51785E-09 3.06492E-12
2.74156E-09 2.61412E-12
2.97478E-09 2.24197E-12
3.21752E-09 1.93458E-12
3.46978E-09 1.67909E-12
3.73156E-09 1.46332E-12
4.00286E-09 1.28210E-12
4.28368E-09 1.12759E-12
4.57402E-09 9.95914E-13
4.87388E-09 8.83120E-13
5.18326E-09 7.85652E-13
5.50215E-09 7.01626E-13
5.83057E-09 6.28267E-13
6.16850E-09 5.64420E-13
6.51596E-09 5.08501E-13
6.87293E-09 4.59290E-13
7.23942E-09 4.16039E-13
7.61544E-09 3.77602E-13
1.18991E-08 1.60308E-13
1.71347E-08 7.91183E-14
2.33223E-08 4.33692E-14
3.04617E-08 2.56978E-14
3.85531E-08 1.61718E-14
4.75965E-08 1.06770E-14
5.75917E-08 7.32990E-15
6.85389E-08 5.19778E-15
8.04380E-08 3.78776E-15
9.32891E-08 2.82521E-15
1.07092E-07 2.14998E-15
1.21847E-07 1.66499E-15
1.37554E-07 1.30938E-15
1.54213E-07 1.04384E-15
1.71823E-07 8.42325E-16
1.90386E-07 6.87164E-16
2.09900E-07 5.66132E-16
2.30367E-07 4.70604E-16
2.51785E-07 3.94394E-16
2.74156E-07 3.32999E-16
2.97478E-07 2.83094E-16
3.21752E-07 2.42192E-16
