 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.60099E-17 cm**2 = 2.71436E+00 a0**2
 # 1st transport cross section = 1.33449E-18 cm**2 = 4.76554E-02 a0**2
 # 2nd transport cross section = 2.97659E-18 cm**2 = 1.06296E-01 a0**2
 #
 #    Absorption cross section = 1.79274E-17 cm**2 = 6.40200E-01 a0**2
 #   Grand total cross section = 9.39488E-17 cm**2 = 3.35497E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81277E-14
7.61557E-13 1.81277E-14
1.18994E-12 1.81277E-14
1.71346E-12 1.81277E-14
2.33225E-12 1.81277E-14
3.04617E-12 1.81277E-14
3.85530E-12 1.81277E-14
4.75964E-12 1.81277E-14
5.75917E-12 1.81277E-14
6.85391E-12 1.81277E-14
8.04379E-12 1.81277E-14
9.32893E-12 1.81277E-14
1.07092E-11 1.81277E-14
1.21847E-11 1.81277E-14
1.37554E-11 1.81277E-14
1.54213E-11 1.81277E-14
1.71823E-11 1.81277E-14
1.90386E-11 1.81277E-14
2.09900E-11 1.81277E-14
2.30367E-11 1.81277E-14
2.51785E-11 1.81277E-14
2.74156E-11 1.81277E-14
2.97478E-11 1.81277E-14
3.21752E-11 1.81277E-14
3.46979E-11 1.81277E-14
3.73157E-11 1.81277E-14
4.00286E-11 1.81277E-14
4.28368E-11 1.81277E-14
4.57402E-11 1.81277E-14
4.87388E-11 1.81277E-14
5.18325E-11 1.81277E-14
5.50215E-11 1.81277E-14
5.83057E-11 1.81277E-14
6.16850E-11 1.81277E-14
6.51595E-11 1.81277E-14
6.87293E-11 1.81277E-14
7.23943E-11 1.81277E-14
7.61544E-11 1.81277E-14
1.18991E-10 1.81277E-14
1.71347E-10 1.81277E-14
2.33223E-10 1.81277E-14
3.04617E-10 1.81276E-14
3.85531E-10 1.81276E-14
4.75965E-10 1.81276E-14
5.75917E-10 1.81276E-14
6.85389E-10 1.81276E-14
8.04380E-10 1.81276E-14
9.32891E-10 1.81275E-14
1.07092E-09 1.81275E-14
1.21847E-09 1.81275E-14
1.37554E-09 1.81274E-14
1.54213E-09 1.81274E-14
1.71823E-09 1.81274E-14
1.90386E-09 1.81274E-14
2.09900E-09 1.81273E-14
2.30367E-09 1.81273E-14
2.51785E-09 1.81272E-14
2.74156E-09 1.81272E-14
2.97478E-09 1.81272E-14
3.21752E-09 1.81271E-14
3.46978E-09 1.81271E-14
3.73156E-09 1.81270E-14
4.00286E-09 1.81270E-14
4.28368E-09 1.81269E-14
4.57402E-09 1.81269E-14
4.87388E-09 1.81268E-14
5.18326E-09 1.81268E-14
5.50215E-09 1.81267E-14
5.83057E-09 1.81266E-14
6.16850E-09 1.81266E-14
6.51596E-09 1.81265E-14
6.87293E-09 1.81264E-14
7.23942E-09 1.81264E-14
7.61544E-09 1.81263E-14
1.18991E-08 1.81255E-14
1.71347E-08 1.81246E-14
2.33223E-08 1.81234E-14
3.04617E-08 1.81221E-14
3.85531E-08 1.81206E-14
4.75965E-08 1.81190E-14
5.75917E-08 1.81171E-14
6.85389E-08 1.81151E-14
8.04380E-08 1.81130E-14
9.32891E-08 1.81106E-14
1.07092E-07 1.81081E-14
1.21847E-07 1.81054E-14
1.37554E-07 1.81025E-14
1.54213E-07 1.80995E-14
1.71823E-07 1.80962E-14
1.90386E-07 1.80928E-14
2.09900E-07 1.80893E-14
2.30367E-07 1.80855E-14
2.51785E-07 1.80816E-14
2.74156E-07 1.80775E-14
2.97478E-07 1.80733E-14
3.21752E-07 1.80689E-14
3.46978E-07 1.80643E-14
3.73156E-07 1.80595E-14
4.00286E-07 1.80545E-14
4.28368E-07 1.80494E-14
4.57402E-07 1.80441E-14
4.87388E-07 1.80387E-14
5.18325E-07 1.80330E-14
5.50215E-07 1.80272E-14
5.83057E-07 1.80213E-14
6.16850E-07 1.80151E-14
6.51596E-07 1.80088E-14
6.87293E-07 1.80024E-14
7.23942E-07 1.79957E-14
7.61543E-07 1.79889E-14
1.18991E-06 1.79115E-14
1.71347E-06 1.78177E-14
2.33223E-06 1.77078E-14
3.04617E-06 1.75823E-14
3.85531E-06 1.74417E-14
4.75964E-06 1.72867E-14
5.75916E-06 1.71179E-14
6.85388E-06 1.69359E-14
8.04378E-06 1.67416E-14
9.32888E-06 1.65356E-14
1.07092E-05 1.63189E-14
1.21846E-05 1.60921E-14
1.37553E-05 1.58561E-14
1.54212E-05 1.56118E-14
1.71822E-05 1.53600E-14
1.90385E-05 1.51015E-14
2.09899E-05 1.48372E-14
2.30365E-05 1.45680E-14
2.51783E-05 1.42945E-14
2.74153E-05 1.40177E-14
2.97475E-05 1.37382E-14
3.21749E-05 1.34568E-14
3.46974E-05 1.31742E-14
3.73152E-05 1.28911E-14
4.00281E-05 1.26082E-14
4.28362E-05 1.23259E-14
4.57395E-05 1.20449E-14
4.87380E-05 1.17657E-14
5.18317E-05 1.14888E-14
5.50205E-05 1.12146E-14
5.83045E-05 1.09436E-14
6.16838E-05 1.06761E-14
6.51582E-05 1.04124E-14
6.87277E-05 1.01528E-14
7.23925E-05 9.89763E-15
7.61524E-05 9.64708E-15
9.21439E-05 8.69450E-15
1.09658E-04 7.82625E-15
1.28695E-04 7.04419E-15
1.49255E-04 6.34585E-15
1.71338E-04 5.72602E-15
1.94942E-04 5.17798E-15
2.20070E-04 4.69437E-15
2.46720E-04 4.26784E-15
2.74892E-04 3.89141E-15
3.04586E-04 3.55865E-15
3.35803E-04 3.26376E-15
3.68542E-04 3.00161E-15
4.02802E-04 2.76771E-15
4.38585E-04 2.55818E-15
4.75889E-04 2.36966E-15
5.14715E-04 2.19934E-15
5.55063E-04 2.04482E-15
5.96931E-04 1.90412E-15
6.40321E-04 1.77555E-15
6.85233E-04 1.65774E-15
7.31665E-04 1.54949E-15
7.79618E-04 1.44981E-15
8.29092E-04 1.35783E-15
8.80086E-04 1.27282E-15
9.32601E-04 1.19411E-15
9.86636E-04 1.12112E-15
1.04219E-03 1.05334E-15
1.09927E-03 9.90324E-16
1.15786E-03 9.31672E-16
1.21797E-03 8.77037E-16
1.27961E-03 8.26111E-16
1.34276E-03 7.78617E-16
1.40743E-03 7.34308E-16
1.47362E-03 6.92956E-16
1.54133E-03 6.54349E-16
1.61056E-03 6.18289E-16
1.68131E-03 5.84592E-16
1.75357E-03 5.53086E-16
1.82735E-03 5.23611E-16
1.90265E-03 4.96020E-16
1.97947E-03 4.70178E-16
2.05780E-03 4.45963E-16
2.13765E-03 4.23264E-16
2.21902E-03 4.01976E-16
2.30190E-03 3.82005E-16
2.38630E-03 3.63261E-16
2.47222E-03 3.45661E-16
2.55965E-03 3.29124E-16
2.64859E-03 3.13577E-16
2.73905E-03 2.98949E-16
2.83103E-03 2.85176E-16
