 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20126E-18 cm**2 = 2.57162E-01 a0**2
 # 1st transport cross section = 3.37575E-24 cm**2 = 1.20550E-07 a0**2
 # 2nd transport cross section = 9.89943E-24 cm**2 = 3.53515E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84318E-10
7.61557E-13 1.84125E-10
1.18994E-12 1.84017E-10
1.71346E-12 1.83886E-10
2.33225E-12 1.83730E-10
3.04617E-12 1.83551E-10
3.85530E-12 1.83348E-10
4.75964E-12 1.83122E-10
5.75917E-12 1.82873E-10
6.85391E-12 1.82601E-10
8.04379E-12 1.82306E-10
9.32893E-12 1.81988E-10
1.07092E-11 1.81648E-10
1.21847E-11 1.81285E-10
1.37554E-11 1.80901E-10
1.54213E-11 1.80494E-10
1.71823E-11 1.80066E-10
1.90386E-11 1.79617E-10
2.09900E-11 1.79146E-10
2.30367E-11 1.78655E-10
2.51785E-11 1.78144E-10
2.74156E-11 1.77612E-10
2.97478E-11 1.77060E-10
3.21752E-11 1.76489E-10
3.46979E-11 1.75899E-10
3.73157E-11 1.75290E-10
4.00286E-11 1.74663E-10
4.28368E-11 1.74017E-10
4.57402E-11 1.73354E-10
4.87388E-11 1.72674E-10
5.18325E-11 1.71976E-10
5.50215E-11 1.71262E-10
5.83057E-11 1.70532E-10
6.16850E-11 1.69786E-10
6.51595E-11 1.69025E-10
6.87293E-11 1.68249E-10
7.23943E-11 1.67459E-10
7.61544E-11 1.66654E-10
1.18991E-10 1.57944E-10
1.71347E-10 1.48277E-10
2.33223E-10 1.38134E-10
3.04617E-10 1.27849E-10
3.85531E-10 1.17727E-10
4.75965E-10 1.08001E-10
5.75917E-10 9.88360E-11
6.85389E-10 9.03526E-11
8.04380E-10 8.26199E-11
9.32891E-10 7.55960E-11
1.07092E-09 6.92593E-11
1.21847E-09 6.35701E-11
1.37554E-09 5.84782E-11
1.54213E-09 5.39378E-11
1.71823E-09 4.98870E-11
1.90386E-09 4.62563E-11
2.09900E-09 4.29967E-11
2.30367E-09 4.00635E-11
2.51785E-09 3.74168E-11
2.74156E-09 3.50210E-11
2.97478E-09 3.28415E-11
3.21752E-09 3.08514E-11
3.46978E-09 2.90283E-11
3.73156E-09 2.73530E-11
4.00286E-09 2.58087E-11
4.28368E-09 2.43770E-11
4.57402E-09 2.30471E-11
4.87388E-09 2.18104E-11
5.18326E-09 2.06579E-11
5.50215E-09 1.95817E-11
5.83057E-09 1.85750E-11
6.16850E-09 1.76275E-11
6.51596E-09 1.67377E-11
6.87293E-09 1.59020E-11
7.23942E-09 1.51162E-11
7.61544E-09 1.43767E-11
1.18991E-08 8.84277E-12
1.71347E-08 5.73596E-12
2.33223E-08 3.83707E-12
3.04617E-08 2.67132E-12
3.85531E-08 1.91928E-12
4.75965E-08 1.41384E-12
5.75917E-08 1.06244E-12
6.85389E-08 8.10626E-13
8.04380E-08 6.26236E-13
9.32891E-08 4.90648E-13
1.07092E-07 3.89405E-13
1.21847E-07 3.12797E-13
1.37554E-07 2.54134E-13
1.54213E-07 2.08647E-13
1.71823E-07 1.73022E-13
1.90386E-07 1.44871E-13
2.09900E-07 1.22375E-13
2.30367E-07 1.04206E-13
2.51785E-07 8.93873E-14
2.74156E-07 7.71934E-14
2.97478E-07 6.70043E-14
3.21752E-07 5.84752E-14
3.46978E-07 5.12892E-14
3.73156E-07 4.51936E-14
4.00286E-07 3.99894E-14
4.28368E-07 3.55100E-14
4.57402E-07 3.16376E-14
4.87388E-07 2.82763E-14
5.18325E-07 2.53456E-14
5.50215E-07 2.27802E-14
5.83057E-07 2.05269E-14
