 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.81244E-17 cm**2 = 2.43277E+00 a0**2
 # 1st transport cross section = 1.05692E-18 cm**2 = 3.77432E-02 a0**2
 # 2nd transport cross section = 2.38556E-18 cm**2 = 8.51899E-02 a0**2
 #
 #    Absorption cross section = 1.50816E-17 cm**2 = 5.38575E-01 a0**2
 #   Grand total cross section = 8.32163E-17 cm**2 = 2.97171E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.88177E-14
7.61557E-13 1.88177E-14
1.18994E-12 1.88177E-14
1.71346E-12 1.88177E-14
2.33225E-12 1.88177E-14
3.04617E-12 1.88177E-14
3.85530E-12 1.88177E-14
4.75964E-12 1.88177E-14
5.75917E-12 1.88177E-14
6.85391E-12 1.88177E-14
8.04379E-12 1.88177E-14
9.32893E-12 1.88177E-14
1.07092E-11 1.88177E-14
1.21847E-11 1.88177E-14
1.37554E-11 1.88177E-14
1.54213E-11 1.88177E-14
1.71823E-11 1.88177E-14
1.90386E-11 1.88177E-14
2.09900E-11 1.88177E-14
2.30367E-11 1.88177E-14
2.51785E-11 1.88177E-14
2.74156E-11 1.88177E-14
2.97478E-11 1.88177E-14
3.21752E-11 1.88177E-14
3.46979E-11 1.88177E-14
3.73157E-11 1.88177E-14
4.00286E-11 1.88177E-14
4.28368E-11 1.88177E-14
4.57402E-11 1.88177E-14
4.87388E-11 1.88177E-14
5.18325E-11 1.88177E-14
5.50215E-11 1.88177E-14
5.83057E-11 1.88177E-14
6.16850E-11 1.88177E-14
6.51595E-11 1.88177E-14
6.87293E-11 1.88177E-14
7.23943E-11 1.88177E-14
7.61544E-11 1.88177E-14
1.18991E-10 1.88177E-14
1.71347E-10 1.88176E-14
2.33223E-10 1.88176E-14
3.04617E-10 1.88176E-14
3.85531E-10 1.88176E-14
4.75965E-10 1.88176E-14
5.75917E-10 1.88176E-14
6.85389E-10 1.88175E-14
8.04380E-10 1.88175E-14
9.32891E-10 1.88175E-14
1.07092E-09 1.88174E-14
1.21847E-09 1.88174E-14
1.37554E-09 1.88174E-14
1.54213E-09 1.88173E-14
1.71823E-09 1.88173E-14
1.90386E-09 1.88173E-14
2.09900E-09 1.88172E-14
2.30367E-09 1.88172E-14
2.51785E-09 1.88171E-14
2.74156E-09 1.88171E-14
2.97478E-09 1.88170E-14
3.21752E-09 1.88170E-14
3.46978E-09 1.88169E-14
3.73156E-09 1.88168E-14
4.00286E-09 1.88168E-14
4.28368E-09 1.88167E-14
4.57402E-09 1.88167E-14
4.87388E-09 1.88166E-14
5.18326E-09 1.88165E-14
5.50215E-09 1.88165E-14
5.83057E-09 1.88164E-14
6.16850E-09 1.88163E-14
6.51596E-09 1.88162E-14
6.87293E-09 1.88161E-14
7.23942E-09 1.88161E-14
7.61544E-09 1.88160E-14
1.18991E-08 1.88150E-14
1.71347E-08 1.88138E-14
2.33223E-08 1.88124E-14
3.04617E-08 1.88108E-14
3.85531E-08 1.88090E-14
4.75965E-08 1.88070E-14
5.75917E-08 1.88047E-14
6.85389E-08 1.88023E-14
8.04380E-08 1.87996E-14
9.32891E-08 1.87967E-14
1.07092E-07 1.87936E-14
1.21847E-07 1.87903E-14
1.37554E-07 1.87868E-14
1.54213E-07 1.87830E-14
1.71823E-07 1.87791E-14
1.90386E-07 1.87749E-14
2.09900E-07 1.87706E-14
2.30367E-07 1.87660E-14
2.51785E-07 1.87612E-14
2.74156E-07 1.87562E-14
2.97478E-07 1.87510E-14
3.21752E-07 1.87455E-14
3.46978E-07 1.87399E-14
3.73156E-07 1.87340E-14
4.00286E-07 1.87280E-14
4.28368E-07 1.87217E-14
4.57402E-07 1.87152E-14
4.87388E-07 1.87085E-14
5.18325E-07 1.87016E-14
5.50215E-07 1.86945E-14
5.83057E-07 1.86872E-14
6.16850E-07 1.86797E-14
6.51596E-07 1.86720E-14
6.87293E-07 1.86641E-14
7.23942E-07 1.86559E-14
7.61543E-07 1.86476E-14
1.18991E-06 1.85530E-14
