 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.22890E-18 cm**2 = 2.58149E-01 a0**2
 # 1st transport cross section = 9.39887E-23 cm**2 = 3.35640E-06 a0**2
 # 2nd transport cross section = 2.71312E-22 cm**2 = 9.68873E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.02032E-12
7.61557E-13 5.02017E-12
1.18994E-12 5.02009E-12
1.71346E-12 5.01999E-12
2.33225E-12 5.01987E-12
3.04617E-12 5.01973E-12
3.85530E-12 5.01958E-12
4.75964E-12 5.01941E-12
5.75917E-12 5.01922E-12
6.85391E-12 5.01902E-12
8.04379E-12 5.01879E-12
9.32893E-12 5.01855E-12
1.07092E-11 5.01829E-12
1.21847E-11 5.01802E-12
1.37554E-11 5.01772E-12
1.54213E-11 5.01741E-12
1.71823E-11 5.01708E-12
1.90386E-11 5.01673E-12
2.09900E-11 5.01637E-12
2.30367E-11 5.01599E-12
2.51785E-11 5.01559E-12
2.74156E-11 5.01517E-12
2.97478E-11 5.01473E-12
3.21752E-11 5.01428E-12
3.46979E-11 5.01381E-12
3.73157E-11 5.01332E-12
4.00286E-11 5.01282E-12
4.28368E-11 5.01229E-12
4.57402E-11 5.01175E-12
4.87388E-11 5.01119E-12
5.18325E-11 5.01062E-12
5.50215E-11 5.01002E-12
5.83057E-11 5.00941E-12
6.16850E-11 5.00878E-12
6.51595E-11 5.00814E-12
6.87293E-11 5.00748E-12
7.23943E-11 5.00679E-12
7.61544E-11 5.00610E-12
1.18991E-10 4.99815E-12
1.71347E-10 4.98847E-12
2.33223E-10 4.97708E-12
3.04617E-10 4.96399E-12
3.85531E-10 4.94923E-12
4.75965E-10 4.93282E-12
5.75917E-10 4.91478E-12
6.85389E-10 4.89516E-12
8.04380E-10 4.87398E-12
9.32891E-10 4.85128E-12
1.07092E-09 4.82709E-12
1.21847E-09 4.80145E-12
1.37554E-09 4.77441E-12
1.54213E-09 4.74601E-12
1.71823E-09 4.71629E-12
1.90386E-09 4.68530E-12
2.09900E-09 4.65309E-12
2.30367E-09 4.61970E-12
2.51785E-09 4.58519E-12
2.74156E-09 4.54960E-12
2.97478E-09 4.51299E-12
3.21752E-09 4.47542E-12
3.46978E-09 4.43692E-12
3.73156E-09 4.39756E-12
4.00286E-09 4.35739E-12
4.28368E-09 4.31674E-12
4.57402E-09 4.27543E-12
4.87388E-09 4.23334E-12
5.18326E-09 4.19053E-12
5.50215E-09 4.14703E-12
5.83057E-09 4.10290E-12
6.16850E-09 4.05818E-12
6.51596E-09 4.01333E-12
6.87293E-09 3.96867E-12
7.23942E-09 3.92355E-12
