 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.57225E-18 cm**2 = 2.70410E-01 a0**2
 # 1st transport cross section = 8.79034E-22 cm**2 = 3.13909E-05 a0**2
 # 2nd transport cross section = 2.49708E-21 cm**2 = 8.91723E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.54921E-13
7.61557E-13 4.54920E-13
1.18994E-12 4.54919E-13
1.71346E-12 4.54918E-13
2.33225E-12 4.54917E-13
3.04617E-12 4.54916E-13
3.85530E-12 4.54915E-13
4.75964E-12 4.54913E-13
5.75917E-12 4.54912E-13
6.85391E-12 4.54910E-13
8.04379E-12 4.54908E-13
9.32893E-12 4.54906E-13
1.07092E-11 4.54904E-13
1.21847E-11 4.54902E-13
1.37554E-11 4.54900E-13
1.54213E-11 4.54897E-13
1.71823E-11 4.54894E-13
1.90386E-11 4.54892E-13
2.09900E-11 4.54889E-13
2.30367E-11 4.54886E-13
2.51785E-11 4.54882E-13
2.74156E-11 4.54879E-13
2.97478E-11 4.54875E-13
3.21752E-11 4.54872E-13
3.46979E-11 4.54868E-13
3.73157E-11 4.54864E-13
4.00286E-11 4.54860E-13
4.28368E-11 4.54856E-13
4.57402E-11 4.54851E-13
4.87388E-11 4.54847E-13
5.18325E-11 4.54842E-13
5.50215E-11 4.54838E-13
5.83057E-11 4.54833E-13
6.16850E-11 4.54828E-13
6.51595E-11 4.54823E-13
6.87293E-11 4.54817E-13
7.23943E-11 4.54812E-13
7.61544E-11 4.54806E-13
1.18991E-10 4.54743E-13
1.71347E-10 4.54665E-13
2.33223E-10 4.54574E-13
3.04617E-10 4.54469E-13
3.85531E-10 4.54351E-13
4.75965E-10 4.54218E-13
5.75917E-10 4.54072E-13
6.85389E-10 4.53912E-13
8.04380E-10 4.53738E-13
9.32891E-10 4.53551E-13
1.07092E-09 4.53350E-13
1.21847E-09 4.53135E-13
1.37554E-09 4.52907E-13
1.54213E-09 4.52665E-13
1.71823E-09 4.52409E-13
1.90386E-09 4.52140E-13
2.09900E-09 4.51858E-13
2.30367E-09 4.51562E-13
2.51785E-09 4.51253E-13
2.74156E-09 4.50931E-13
2.97478E-09 4.50595E-13
3.21752E-09 4.50246E-13
3.46978E-09 4.49884E-13
3.73156E-09 4.49509E-13
4.00286E-09 4.49121E-13
4.28368E-09 4.48719E-13
4.57402E-09 4.48305E-13
4.87388E-09 4.47878E-13
5.18326E-09 4.47438E-13
5.50215E-09 4.46985E-13
5.83057E-09 4.46520E-13
6.16850E-09 4.46042E-13
6.51596E-09 4.45551E-13
6.87293E-09 4.45048E-13
7.23942E-09 4.44533E-13
7.61544E-09 4.44005E-13
1.18991E-08 4.38067E-13
1.71347E-08 4.30988E-13
2.33223E-08 4.22866E-13
3.04617E-08 4.13809E-13
3.85531E-08 4.03933E-13
4.75965E-08 3.93361E-13
5.75917E-08 3.82282E-13
6.85389E-08 3.70647E-13
8.04380E-08 3.58718E-13
9.32891E-08 3.46573E-13
1.07092E-07 3.34191E-13
1.21847E-07 3.21974E-13
1.37554E-07 3.09671E-13
1.54213E-07 2.97569E-13
1.71823E-07 2.85683E-13
1.90386E-07 2.73929E-13
2.09900E-07 2.62692E-13
2.30367E-07 2.51642E-13
2.51785E-07 2.41035E-13
2.74156E-07 2.30831E-13
2.97478E-07 2.20923E-13
3.21752E-07 2.11614E-13
3.46978E-07 2.02588E-13
3.73156E-07 1.94041E-13
4.00286E-07 1.85909E-13
4.28368E-07 1.78095E-13
4.57402E-07 1.70806E-13
4.87388E-07 1.63795E-13
5.18325E-07 1.57193E-13
5.50215E-07 1.50939E-13
5.83057E-07 1.44963E-13
6.16850E-07 1.39385E-13
6.51596E-07 1.34043E-13
6.87293E-07 1.29012E-13
7.23942E-07 1.24245E-13
7.61543E-07 1.19699E-13
1.18991E-06 8.52562E-14
1.71347E-06 6.34946E-14
2.33223E-06 4.85917E-14
3.04617E-06 3.77987E-14
3.85531E-06 2.97387E-14
4.75964E-06 2.36089E-14
5.75916E-06 1.87078E-14
6.85388E-06 1.52292E-14
8.04378E-06 1.24685E-14
9.32888E-06 1.02700E-14
1.07092E-05 8.60974E-15
1.21846E-05 7.18953E-15
1.37553E-05 6.09485E-15
1.54212E-05 5.18941E-15
1.71822E-05 4.44089E-15
1.90385E-05 3.83786E-15
2.09899E-05 3.31237E-15
2.30365E-05 2.88506E-15
2.51783E-05 2.51792E-15
2.74153E-05 2.20413E-15
2.97475E-05 1.94185E-15
3.21749E-05 1.70883E-15
3.46974E-05 1.51329E-15
3.73152E-05 1.34289E-15
4.00281E-05 1.19508E-15
4.28362E-05 1.06843E-15
4.57395E-05 9.55654E-16
4.87380E-05 8.58494E-16
5.18317E-05 7.72791E-16
5.50205E-05 6.97412E-16
5.83045E-05 6.31507E-16
6.16838E-05 5.72653E-16
6.51582E-05 5.21004E-16
6.87277E-05 4.75011E-16
7.23925E-05 4.34099E-16
7.61524E-05 3.97758E-16
9.21439E-05 2.85786E-16
1.09658E-04 2.11471E-16
1.28695E-04 1.60270E-16
1.49255E-04 1.23799E-16
1.71338E-04 9.72917E-17
1.94942E-04 7.75071E-17
2.20070E-04 6.24777E-17
2.46720E-04 5.08766E-17
2.74892E-04 4.18019E-17
3.04586E-04 3.46487E-17
3.35803E-04 2.89456E-17
3.68542E-04 2.43611E-17
4.02802E-04 2.06426E-17
4.38585E-04 1.75996E-17
4.75889E-04 1.50945E-17
5.14715E-04 1.30115E-17
5.55063E-04 1.12858E-17
5.96931E-04 9.83384E-18
6.40321E-04 8.60753E-18
6.85233E-04 7.57059E-18
7.31665E-04 6.68026E-18
7.79618E-04 5.92031E-18
8.29092E-04 5.26453E-18
8.80086E-04 4.69720E-18
9.32601E-04 4.20567E-18
9.86636E-04 3.77494E-18
1.04219E-03 3.39924E-18
1.09927E-03 3.06863E-18
1.15786E-03 2.77728E-18
1.21797E-03 2.52023E-18
1.27961E-03 2.29141E-18
1.34276E-03 2.08853E-18
1.40743E-03 1.90729E-18
1.47362E-03 1.74527E-18
1.54133E-03 1.60032E-18
1.61056E-03 1.46969E-18
1.68131E-03 1.35236E-18
1.75357E-03 1.24632E-18
1.82735E-03 1.15046E-18
1.90265E-03 1.06372E-18
1.97947E-03 9.84785E-19
2.05780E-03 9.13155E-19
2.13765E-03 8.47806E-19
2.21902E-03 7.88185E-19
2.30190E-03 7.33751E-19
2.38630E-03 6.83810E-19
2.47222E-03 6.38106E-19
2.55965E-03 5.96089E-19
2.64859E-03 5.57465E-19
2.73905E-03 5.21934E-19
2.83103E-03 4.89117E-19
2.92452E-03 4.58870E-19
3.01952E-03 4.30884E-19
3.11604E-03 4.04993E-19
3.21407E-03 3.81023E-19
3.31362E-03 3.58760E-19
3.41468E-03 3.38115E-19
3.51725E-03 3.18909E-19
3.62133E-03 3.01043E-19
3.72692E-03 2.84412E-19
3.83403E-03 2.68891E-19
3.94265E-03 2.54422E-19
4.05278E-03 2.40897E-19
4.16442E-03 2.28257E-19
4.27757E-03 2.16436E-19
4.39223E-03 2.05355E-19
4.50840E-03 1.94979E-19
4.62608E-03 1.85240E-19
4.74527E-03 1.76100E-19
4.86597E-03 1.67517E-19
4.98817E-03 1.59441E-19
5.11188E-03 1.51848E-19
5.23711E-03 1.44696E-19
5.36383E-03 1.37958E-19
5.49207E-03 1.31608E-19
5.62181E-03 1.25614E-19
5.75306E-03 1.19958E-19
5.88581E-03 1.14613E-19
6.02007E-03 1.09561E-19
6.15583E-03 1.04784E-19
6.29310E-03 1.00261E-19
6.43187E-03 9.59799E-20
6.57214E-03 9.19221E-20
6.71392E-03 8.80759E-20
6.85720E-03 8.44284E-20
7.00198E-03 8.09652E-20
7.14827E-03 7.76783E-20
7.29605E-03 7.45544E-20
7.44534E-03 7.15855E-20
7.59612E-03 6.87626E-20
7.97965E-03 6.22867E-20
8.37255E-03 5.65515E-20
8.77480E-03 5.14580E-20
9.18641E-03 4.69224E-20
9.60736E-03 4.28729E-20
1.00376E-02 3.92487E-20
1.04773E-02 3.59974E-20
1.09262E-02 3.30741E-20
1.13844E-02 3.04399E-20
1.18520E-02 2.80613E-20
1.23288E-02 2.59092E-20
1.28150E-02 2.39583E-20
1.33104E-02 2.21866E-20
1.38150E-02 2.05746E-20
1.43290E-02 1.91055E-20
1.48521E-02 1.77643E-20
1.53845E-02 1.65381E-20
1.59262E-02 1.54151E-20
1.64770E-02 1.43852E-20
1.70371E-02 1.34393E-20
1.76063E-02 1.25693E-20
1.81848E-02 1.17681E-20
1.87724E-02 1.10293E-20
1.93692E-02 1.03471E-20
1.99751E-02 9.71644E-21
2.05901E-02 9.13274E-21
2.12143E-02 8.59186E-21
2.18476E-02 8.09014E-21
2.24900E-02 7.62420E-21
2.31415E-02 7.19104E-21
2.38021E-02 6.78798E-21
2.44717E-02 6.41249E-21
2.51504E-02 6.06240E-21
2.58382E-02 5.73567E-21
2.65349E-02 5.43045E-21
2.72407E-02 5.14509E-21
2.79555E-02 4.87805E-21
2.86793E-02 4.62795E-21
2.94120E-02 4.39353E-21
3.01537E-02 4.17362E-21
3.09043E-02 3.96716E-21
3.16639E-02 3.77319E-21
3.24324E-02 3.59082E-21
3.32098E-02 3.41921E-21
3.39961E-02 3.25764E-21
3.47912E-02 3.10539E-21
3.55952E-02 2.96185E-21
3.64081E-02 2.82642E-21
3.72297E-02 2.69855E-21
3.80602E-02 2.57776E-21
3.88995E-02 2.46358E-21
3.97476E-02 2.35558E-21
4.06044E-02 2.25337E-21
4.14700E-02 2.15658E-21
4.23443E-02 2.06488E-21
4.32273E-02 1.97794E-21
4.41190E-02 1.89547E-21
4.50194E-02 1.81721E-21
4.59284E-02 1.74290E-21
4.68461E-02 1.67230E-21
4.87074E-02 1.54139E-21
5.06030E-02 1.42289E-21
5.25328E-02 1.31544E-21
5.44967E-02 1.21782E-21
5.64946E-02 1.12898E-21
5.85262E-02 1.04799E-21
6.05914E-02 9.74046E-22
6.26901E-02 9.06429E-22
6.48222E-02 8.44502E-22
6.69873E-02 7.87703E-22
6.91854E-02 7.35536E-22
7.14163E-02 6.87560E-22
7.36799E-02 6.43380E-22
7.59760E-02 6.02640E-22
7.83043E-02 5.65029E-22
8.06647E-02 5.30265E-22
8.30571E-02 4.98096E-22
8.54812E-02 4.68293E-22
8.79369E-02 4.40652E-22
9.04240E-02 4.14989E-22
9.29422E-02 3.91140E-22
9.54915E-02 3.68953E-22
9.80716E-02 3.48291E-22
1.00682E-01 3.29032E-22
1.03323E-01 3.11065E-22
1.05995E-01 2.94288E-22
1.08696E-01 2.78607E-22
1.11427E-01 2.63939E-22
1.14188E-01 2.50207E-22
1.16978E-01 2.37342E-22
1.19797E-01 2.25278E-22
1.22645E-01 2.13957E-22
1.25522E-01 2.03325E-22
1.28428E-01 1.93334E-22
1.31361E-01 1.83937E-22
1.34323E-01 1.75094E-22
1.37313E-01 1.66765E-22
1.40330E-01 1.58917E-22
1.43375E-01 1.51515E-22
1.46447E-01 1.44531E-22
1.49545E-01 1.37937E-22
1.52671E-01 1.31706E-22
1.55823E-01 1.25817E-22
1.59001E-01 1.20246E-22
1.62205E-01 1.14973E-22
1.65435E-01 1.09980E-22
1.68690E-01 1.05249E-22
1.71970E-01 1.00764E-22
1.75276E-01 9.65103E-23
1.78606E-01 9.24736E-23
1.81961E-01 8.86408E-23
1.85340E-01 8.49999E-23
1.88743E-01 8.15396E-23
1.92169E-01 7.82495E-23
1.95619E-01 7.51195E-23
1.99092E-01 7.21407E-23
2.02589E-01 6.93044E-23
2.06107E-01 6.66026E-23
2.09649E-01 6.40278E-23
2.13212E-01 6.15730E-23
2.16797E-01 5.92316E-23
2.20404E-01 5.69975E-23
2.24032E-01 5.48649E-23
2.27680E-01 5.28284E-23
2.31350E-01 5.08829E-23
2.35040E-01 4.90236E-23
2.38751E-01 4.72460E-23
2.42481E-01 4.55460E-23
2.46231E-01 4.39195E-23
2.50000E-01 4.23627E-23
2.53788E-01 4.08723E-23
2.57595E-01 3.94449E-23
2.61421E-01 3.80773E-23
2.65264E-01 3.67666E-23
2.69126E-01 3.55101E-23
2.73005E-01 3.43050E-23
2.76901E-01 3.31490E-23
2.80814E-01 3.20396E-23
2.84744E-01 3.09747E-23
2.88691E-01 2.99522E-23
2.92653E-01 2.89700E-23
2.96632E-01 2.80264E-23
3.00625E-01 2.71196E-23
3.04634E-01 2.62477E-23
3.08658E-01 2.54094E-23
3.12697E-01 2.46031E-23
3.16749E-01 2.38272E-23
3.20816E-01 2.30806E-23
3.24896E-01 2.23619E-23
3.28990E-01 2.16698E-23
3.33097E-01 2.10032E-23
3.37216E-01 2.03611E-23
3.41348E-01 1.97423E-23
3.45492E-01 1.91459E-23
3.49647E-01 1.85709E-23
3.53814E-01 1.80164E-23
3.57992E-01 1.74815E-23
3.62181E-01 1.69655E-23
3.66381E-01 1.64676E-23
3.70590E-01 1.59869E-23
3.74810E-01 1.55229E-23
3.79039E-01 1.50749E-23
3.83277E-01 1.46421E-23
3.87524E-01 1.42240E-23
3.91780E-01 1.38200E-23
3.96044E-01 1.34296E-23
4.00316E-01 1.30522E-23
4.04596E-01 1.26872E-23
4.08882E-01 1.23344E-23
4.13176E-01 1.19930E-23
4.17476E-01 1.16628E-23
4.21783E-01 1.13433E-23
4.26095E-01 1.10340E-23
4.30413E-01 1.07347E-23
4.34737E-01 1.04449E-23
4.39065E-01 1.01643E-23
4.43398E-01 9.89246E-24
4.47736E-01 9.62916E-24
4.52077E-01 9.37407E-24
4.56422E-01 9.12687E-24
4.60770E-01 8.88729E-24
4.65122E-01 8.65505E-24
4.69476E-01 8.42989E-24
4.73832E-01 8.21155E-24
4.78190E-01 7.99979E-24
4.82550E-01 7.79438E-24
4.86912E-01 7.59511E-24
4.91274E-01 7.40175E-24
4.95637E-01 7.21410E-24
5.00000E-01 7.03197E-24
5.04363E-01 6.85517E-24
5.08726E-01 6.68350E-24
5.13088E-01 6.51681E-24
5.17450E-01 6.35493E-24
5.21810E-01 6.19768E-24
5.26168E-01 6.04492E-24
5.30524E-01 5.89650E-24
5.34878E-01 5.75227E-24
5.39230E-01 5.61211E-24
5.43578E-01 5.47586E-24
5.47923E-01 5.34341E-24
5.52264E-01 5.21463E-24
5.56602E-01 5.08941E-24
5.60935E-01 4.96763E-24
5.65263E-01 4.84918E-24
5.69587E-01 4.73396E-24
5.73905E-01 4.62186E-24
5.78217E-01 4.51279E-24
5.82524E-01 4.40664E-24
5.86824E-01 4.30334E-24
5.91118E-01 4.20279E-24
5.95404E-01 4.10490E-24
5.99684E-01 4.00961E-24
6.03956E-01 3.91681E-24
6.08220E-01 3.82645E-24
6.12476E-01 3.73845E-24
6.16723E-01 3.65273E-24
6.20961E-01 3.56923E-24
6.25190E-01 3.48788E-24
6.29410E-01 3.40861E-24
6.33619E-01 3.33138E-24
6.37819E-01 3.25611E-24
6.42008E-01 3.18275E-24
6.46186E-01 3.11124E-24
6.50353E-01 3.04154E-24
6.54508E-01 2.97358E-24
6.58652E-01 2.90732E-24
6.62784E-01 2.84270E-24
6.66903E-01 2.77969E-24
6.71010E-01 2.71824E-24
6.75104E-01 2.65830E-24
6.79184E-01 2.59983E-24
6.83251E-01 2.54279E-24
6.87303E-01 2.48713E-24
6.91342E-01 2.43283E-24
6.95366E-01 2.37984E-24
6.99375E-01 2.32813E-24
7.03368E-01 2.27767E-24
7.07347E-01 2.22841E-24
7.11309E-01 2.18033E-24
7.15256E-01 2.13339E-24
7.19186E-01 2.08756E-24
7.23099E-01 2.04282E-24
7.26995E-01 1.99914E-24
7.30874E-01 1.95648E-24
7.34736E-01 1.91482E-24
7.38579E-01 1.87414E-24
7.42405E-01 1.83441E-24
7.46212E-01 1.79560E-24
7.50000E-01 1.75769E-24
7.53769E-01 1.72065E-24
7.57519E-01 1.68448E-24
7.61249E-01 1.64913E-24
7.64960E-01 1.61459E-24
7.68650E-01 1.58085E-24
7.72320E-01 1.54788E-24
7.75968E-01 1.51566E-24
7.79596E-01 1.48417E-24
7.83203E-01 1.45339E-24
7.86788E-01 1.42332E-24
7.90351E-01 1.39392E-24
7.93893E-01 1.36518E-24
7.97411E-01 1.33710E-24
8.00908E-01 1.30964E-24
8.04381E-01 1.28280E-24
8.07831E-01 1.25656E-24
8.11257E-01 1.23091E-24
8.14660E-01 1.20583E-24
8.18039E-01 1.18131E-24
8.21394E-01 1.15734E-24
8.24724E-01 1.13390E-24
8.28030E-01 1.11098E-24
8.31310E-01 1.08857E-24
8.34565E-01 1.06666E-24
8.37795E-01 1.04523E-24
8.40999E-01 1.02428E-24
8.44177E-01 1.00379E-24
8.47329E-01 9.83755E-25
8.50455E-01 9.64163E-25
8.53553E-01 9.45004E-25
8.56625E-01 9.26268E-25
8.59670E-01 9.07947E-25
8.62687E-01 8.90032E-25
8.65677E-01 8.72512E-25
8.68639E-01 8.55381E-25
8.71572E-01 8.38628E-25
8.74478E-01 8.22247E-25
8.77355E-01 8.06229E-25
8.80203E-01 7.90567E-25
8.83022E-01 7.75253E-25
8.85812E-01 7.60280E-25
8.88573E-01 7.45640E-25
8.91304E-01 7.31327E-25
8.94005E-01 7.17335E-25
8.96677E-01 7.03656E-25
8.99318E-01 6.90284E-25
9.01928E-01 6.77214E-25
9.04508E-01 6.64438E-25
9.07058E-01 6.51952E-25
9.09576E-01 6.39750E-25
9.12063E-01 6.27826E-25
9.14519E-01 6.16174E-25
9.16943E-01 6.04790E-25
9.19335E-01 5.93668E-25
9.21696E-01 5.82804E-25
9.24024E-01 5.72193E-25
9.26320E-01 5.61829E-25
9.28584E-01 5.51709E-25
9.30815E-01 5.41828E-25
9.33013E-01 5.32182E-25
9.35178E-01 5.22766E-25
