 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.21412E-18 cm**2 = 2.57621E-01 a0**2
 # 1st transport cross section = 5.08819E-23 cm**2 = 1.81703E-06 a0**2
 # 2nd transport cross section = 1.47282E-22 cm**2 = 5.25953E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.83159E-12
7.61557E-13 9.83102E-12
1.18994E-12 9.83071E-12
1.71346E-12 9.83033E-12
2.33225E-12 9.82989E-12
3.04617E-12 9.82937E-12
3.85530E-12 9.82879E-12
4.75964E-12 9.82814E-12
5.75917E-12 9.82742E-12
6.85391E-12 9.82663E-12
8.04379E-12 9.82577E-12
9.32893E-12 9.82485E-12
1.07092E-11 9.82386E-12
1.21847E-11 9.82280E-12
1.37554E-11 9.82167E-12
1.54213E-11 9.82048E-12
1.71823E-11 9.81922E-12
1.90386E-11 9.81789E-12
2.09900E-11 9.81649E-12
2.30367E-11 9.81502E-12
2.51785E-11 9.81349E-12
2.74156E-11 9.81189E-12
2.97478E-11 9.81022E-12
3.21752E-11 9.80849E-12
3.46979E-11 9.80669E-12
3.73157E-11 9.80482E-12
4.00286E-11 9.80288E-12
4.28368E-11 9.80088E-12
4.57402E-11 9.79881E-12
4.87388E-11 9.79667E-12
5.18325E-11 9.79446E-12
5.50215E-11 9.79219E-12
5.83057E-11 9.78985E-12
6.16850E-11 9.78745E-12
6.51595E-11 9.78498E-12
6.87293E-11 9.78244E-12
7.23943E-11 9.77984E-12
7.61544E-11 9.77717E-12
1.18991E-10 9.74683E-12
1.71347E-10 9.70998E-12
2.33223E-10 9.66673E-12
3.04617E-10 9.61724E-12
3.85531E-10 9.56165E-12
4.75965E-10 9.50015E-12
5.75917E-10 9.43295E-12
6.85389E-10 9.36025E-12
8.04380E-10 9.28229E-12
9.32891E-10 9.19931E-12
1.07092E-09 9.11155E-12
1.21847E-09 9.01928E-12
1.37554E-09 8.92277E-12
1.54213E-09 8.82229E-12
1.71823E-09 8.71812E-12
1.90386E-09 8.61056E-12
2.09900E-09 8.49998E-12
2.30367E-09 8.38747E-12
2.51785E-09 8.27195E-12
2.74156E-09 8.15369E-12
2.97478E-09 8.03291E-12
3.21752E-09 7.90986E-12
3.46978E-09 7.78741E-12
3.73156E-09 7.66359E-12
4.00286E-09 7.53822E-12
4.28368E-09 7.41151E-12
4.57402E-09 7.28367E-12
4.87388E-09 7.15725E-12
5.18326E-09 7.03140E-12
5.50215E-09 6.90502E-12
5.83057E-09 6.77830E-12
6.16850E-09 6.65139E-12
6.51596E-09 6.52612E-12
6.87293E-09 6.40330E-12
7.23942E-09 6.28074E-12
7.61544E-09 6.15858E-12
1.18991E-08 5.02661E-12
1.71347E-08 4.08889E-12
2.33223E-08 3.34848E-12
3.04617E-08 2.77556E-12
3.85531E-08 2.33263E-12
4.75965E-08 1.98625E-12
5.75917E-08 1.71046E-12
6.85389E-08 1.48637E-12
8.04380E-08 1.30073E-12
9.32891E-08 1.14449E-12
1.07092E-07 1.01130E-12
1.21847E-07 8.96658E-13
1.37554E-07 7.97273E-13
1.54213E-07 7.10669E-13
1.71823E-07 6.34921E-13
1.90386E-07 5.68488E-13
2.09900E-07 5.09644E-13
2.30367E-07 4.54599E-13
2.51785E-07 4.08162E-13
2.74156E-07 3.68729E-13
2.97478E-07 3.35033E-13
3.21752E-07 3.06069E-13
3.46978E-07 2.77234E-13
3.73156E-07 2.51815E-13
4.00286E-07 2.29783E-13
4.28368E-07 2.10593E-13
4.57402E-07 1.93801E-13
4.87388E-07 1.77855E-13
5.18325E-07 1.63215E-13
5.50215E-07 1.50309E-13
5.83057E-07 1.38887E-13
6.16850E-07 1.28744E-13
6.51596E-07 1.19316E-13
6.87293E-07 1.10389E-13
7.23942E-07 1.02413E-13
7.61543E-07 9.52635E-14
1.18991E-06 4.88120E-14
1.71347E-06 2.71530E-14
2.33223E-06 1.61468E-14
3.04617E-06 1.01938E-14
3.85531E-06 6.78140E-15
4.75964E-06 4.71181E-15
5.75916E-06 3.38880E-15
6.85388E-06 2.50420E-15
8.04378E-06 1.89282E-15
9.32888E-06 1.45684E-15
1.07092E-05 1.13816E-15
1.21846E-05 9.00983E-16
1.37553E-05 7.21932E-16
