 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.00863E-17 cm**2 = 3.60188E-01 a0**2
 # 1st transport cross section = 7.89320E-21 cm**2 = 2.81871E-04 a0**2
 # 2nd transport cross section = 2.14460E-20 cm**2 = 7.65850E-04 a0**2
 #
 #    Absorption cross section = 1.25083E-18 cm**2 = 4.46679E-02 a0**2
 #   Grand total cross section = 1.13425E-17 cm**2 = 4.05049E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.27166E-14
7.61557E-13 7.27166E-14
1.18994E-12 7.27166E-14
1.71346E-12 7.27166E-14
2.33225E-12 7.27166E-14
3.04617E-12 7.27166E-14
3.85530E-12 7.27165E-14
4.75964E-12 7.27165E-14
5.75917E-12 7.27165E-14
6.85391E-12 7.27165E-14
8.04379E-12 7.27164E-14
9.32893E-12 7.27164E-14
1.07092E-11 7.27163E-14
1.21847E-11 7.27163E-14
1.37554E-11 7.27163E-14
1.54213E-11 7.27162E-14
1.71823E-11 7.27162E-14
1.90386E-11 7.27161E-14
2.09900E-11 7.27161E-14
2.30367E-11 7.27160E-14
2.51785E-11 7.27159E-14
2.74156E-11 7.27159E-14
2.97478E-11 7.27158E-14
3.21752E-11 7.27158E-14
3.46979E-11 7.27157E-14
3.73157E-11 7.27156E-14
4.00286E-11 7.27155E-14
4.28368E-11 7.27155E-14
4.57402E-11 7.27154E-14
4.87388E-11 7.27153E-14
5.18325E-11 7.27152E-14
5.50215E-11 7.27151E-14
5.83057E-11 7.27150E-14
6.16850E-11 7.27149E-14
6.51595E-11 7.27148E-14
6.87293E-11 7.27147E-14
7.23943E-11 7.27146E-14
7.61544E-11 7.27145E-14
1.18991E-10 7.27134E-14
1.71347E-10 7.27119E-14
2.33223E-10 7.27102E-14
3.04617E-10 7.27082E-14
3.85531E-10 7.27060E-14
4.75965E-10 7.27035E-14
5.75917E-10 7.27007E-14
6.85389E-10 7.26977E-14
8.04380E-10 7.26944E-14
9.32891E-10 7.26909E-14
1.07092E-09 7.26871E-14
1.21847E-09 7.26830E-14
1.37554E-09 7.26787E-14
1.54213E-09 7.26741E-14
1.71823E-09 7.26692E-14
1.90386E-09 7.26641E-14
2.09900E-09 7.26587E-14
2.30367E-09 7.26531E-14
2.51785E-09 7.26472E-14
2.74156E-09 7.26410E-14
2.97478E-09 7.26346E-14
3.21752E-09 7.26279E-14
3.46978E-09 7.26209E-14
3.73156E-09 7.26137E-14
4.00286E-09 7.26062E-14
4.28368E-09 7.25985E-14
4.57402E-09 7.25905E-14
4.87388E-09 7.25822E-14
5.18326E-09 7.25737E-14
5.50215E-09 7.25649E-14
5.83057E-09 7.25559E-14
6.16850E-09 7.25466E-14
6.51596E-09 7.25371E-14
6.87293E-09 7.25272E-14
7.23942E-09 7.25172E-14
7.61544E-09 7.25068E-14
1.18991E-08 7.23892E-14
1.71347E-08 7.22459E-14
2.33223E-08 7.20772E-14
3.04617E-08 7.18833E-14
3.85531E-08 7.16646E-14
4.75965E-08 7.14214E-14
5.75917E-08 7.11543E-14
6.85389E-08 7.08636E-14
8.04380E-08 7.05498E-14
9.32891E-08 7.02135E-14
1.07092E-07 6.98552E-14
1.21847E-07 6.94756E-14
1.37554E-07 6.90752E-14
1.54213E-07 6.86547E-14
1.71823E-07 6.82148E-14
1.90386E-07 6.77562E-14
2.09900E-07 6.72796E-14
2.30367E-07 6.67857E-14
2.51785E-07 6.62753E-14
2.74156E-07 6.57492E-14
2.97478E-07 6.52080E-14
3.21752E-07 6.46527E-14
3.46978E-07 6.40840E-14
3.73156E-07 6.35027E-14
4.00286E-07 6.29096E-14
4.28368E-07 6.23055E-14
4.57402E-07 6.16912E-14
4.87388E-07 6.10674E-14
5.18325E-07 6.04350E-14
5.50215E-07 5.97948E-14
5.83057E-07 5.91475E-14
6.16850E-07 5.84938E-14
6.51596E-07 5.78345E-14
6.87293E-07 5.71704E-14
7.23942E-07 5.65021E-14
7.61543E-07 5.58304E-14
1.18991E-06 4.90636E-14
1.71347E-06 4.25683E-14
2.33223E-06 3.66902E-14
3.04617E-06 3.15804E-14
3.85531E-06 2.72524E-14
4.75964E-06 2.36403E-14
5.75916E-06 2.06440E-14
6.85388E-06 1.81576E-14
8.04378E-06 1.60838E-14
9.32888E-06 1.43399E-14
1.07092E-05 1.28589E-14
1.21846E-05 1.15879E-14
1.37553E-05 1.04859E-14
1.54212E-05 9.52150E-15
1.71822E-05 8.67060E-15
1.90385E-05 7.91463E-15
2.09899E-05 7.23914E-15
2.30365E-05 6.63274E-15
2.51783E-05 6.08635E-15
2.74153E-05 5.59255E-15
2.97475E-05 5.14527E-15
3.21749E-05 4.73940E-15
3.46974E-05 4.37059E-15
3.73152E-05 4.03507E-15
4.00281E-05 3.72951E-15
4.28362E-05 3.45096E-15
4.57395E-05 3.19682E-15
4.87380E-05 2.96477E-15
5.18317E-05 2.75270E-15
5.50205E-05 2.55874E-15
5.83045E-05 2.38118E-15
6.16838E-05 2.21848E-15
6.51582E-05 2.06926E-15
6.87277E-05 1.93225E-15
7.23925E-05 1.80633E-15
7.61524E-05 1.69046E-15
9.21439E-05 1.31044E-15
1.09658E-04 1.03176E-15
1.28695E-04 8.23509E-16
1.49255E-04 6.65060E-16
1.71338E-04 5.42563E-16
1.94942E-04 4.46530E-16
2.20070E-04 3.70358E-16
2.46720E-04 3.09344E-16
2.74892E-04 2.60063E-16
3.04586E-04 2.19977E-16
3.35803E-04 1.87163E-16
3.68542E-04 1.60149E-16
4.02802E-04 1.37787E-16
4.38585E-04 1.19180E-16
4.75889E-04 1.03617E-16
5.14715E-04 9.05336E-17
5.55063E-04 7.94788E-17
5.96931E-04 7.00902E-17
6.40321E-04 6.20771E-17
6.85233E-04 5.52037E-17
7.31665E-04 4.92796E-17
7.79618E-04 4.41494E-17
8.29092E-04 3.96866E-17
8.80086E-04 3.57874E-17
9.32601E-04 3.23663E-17
9.86636E-04 2.93530E-17
1.04219E-03 2.66886E-17
1.09927E-03 2.43247E-17
1.15786E-03 2.22202E-17
1.21797E-03 2.03408E-17
1.27961E-03 1.86575E-17
1.34276E-03 1.71458E-17
1.40743E-03 1.57845E-17
1.47362E-03 1.45558E-17
1.54133E-03 1.34443E-17
1.61056E-03 1.24366E-17
1.68131E-03 1.15211E-17
1.75357E-03 1.06879E-17
1.82735E-03 9.92823E-18
1.90265E-03 9.23438E-18
1.97947E-03 8.59964E-18
2.05780E-03 8.01808E-18
2.13765E-03 7.48447E-18
2.21902E-03 6.99416E-18
2.30190E-03 6.54302E-18
2.38630E-03 6.12738E-18
2.47222E-03 5.74398E-18
2.55965E-03 5.38987E-18
2.64859E-03 5.06245E-18
2.73905E-03 4.75935E-18
2.83103E-03 4.47845E-18
2.92452E-03 4.21784E-18
3.01952E-03 3.97581E-18
3.11604E-03 3.75080E-18
3.21407E-03 3.54141E-18
3.31362E-03 3.34636E-18
3.41468E-03 3.16449E-18
3.51725E-03 2.99476E-18
3.62133E-03 2.83621E-18
3.72692E-03 2.68798E-18
3.83403E-03 2.54926E-18
3.94265E-03 2.41935E-18
4.05278E-03 2.29758E-18
4.16442E-03 2.18335E-18
4.27757E-03 2.07611E-18
4.39223E-03 1.97534E-18
4.50840E-03 1.88060E-18
4.62608E-03 1.79145E-18
4.74527E-03 1.70749E-18
4.86597E-03 1.62839E-18
4.98817E-03 1.55379E-18
5.11188E-03 1.48341E-18
5.23711E-03 1.41695E-18
5.36383E-03 1.35415E-18
5.49207E-03 1.29478E-18
5.62181E-03 1.23862E-18
5.75306E-03 1.18546E-18
5.88581E-03 1.13511E-18
6.02007E-03 1.08740E-18
6.15583E-03 1.04215E-18
6.29310E-03 9.99229E-19
6.43187E-03 9.58483E-19
6.57214E-03 9.19786E-19
6.71392E-03 8.83015E-19
6.85720E-03 8.48056E-19
7.00198E-03 8.14805E-19
7.14827E-03 7.83161E-19
7.29605E-03 7.53034E-19
7.44534E-03 7.24336E-19
7.59612E-03 6.96987E-19
7.97965E-03 6.34038E-19
8.37255E-03 5.78017E-19
8.77480E-03 5.28032E-19
9.18641E-03 4.83319E-19
9.60736E-03 4.43229E-19
1.00376E-02 4.07200E-19
1.04773E-02 3.74749E-19
1.09262E-02 3.45459E-19
1.13844E-02 3.18968E-19
1.18520E-02 2.94961E-19
1.23288E-02 2.73164E-19
1.28150E-02 2.53339E-19
1.33104E-02 2.35275E-19
1.38150E-02 2.18787E-19
1.43290E-02 2.03714E-19
1.48521E-02 1.89913E-19
1.53845E-02 1.77256E-19
1.59262E-02 1.65633E-19
1.64770E-02 1.54944E-19
1.70371E-02 1.45100E-19
1.76063E-02 1.36022E-19
1.81848E-02 1.27640E-19
1.87724E-02 1.19892E-19
1.93692E-02 1.12719E-19
1.99751E-02 1.06073E-19
2.05901E-02 9.99071E-20
2.12143E-02 9.41805E-20
2.18476E-02 8.88563E-20
2.24900E-02 8.39011E-20
2.31415E-02 7.92846E-20
2.38021E-02 7.49795E-20
2.44717E-02 7.09611E-20
2.51504E-02 6.72066E-20
2.58382E-02 6.36957E-20
2.65349E-02 6.04096E-20
2.72407E-02 5.73314E-20
2.79555E-02 5.44455E-20
2.86793E-02 5.17377E-20
2.94120E-02 4.91951E-20
3.01537E-02 4.68057E-20
3.09043E-02 4.45585E-20
3.16639E-02 4.24437E-20
3.24324E-02 4.04520E-20
3.32098E-02 3.85750E-20
3.39961E-02 3.68048E-20
3.47912E-02 3.51342E-20
3.55952E-02 3.35567E-20
3.64081E-02 3.20660E-20
3.72297E-02 3.06567E-20
3.80602E-02 2.93233E-20
3.88995E-02 2.80611E-20
3.97476E-02 2.68656E-20
4.06044E-02 2.57326E-20
4.14700E-02 2.46583E-20
4.23443E-02 2.36391E-20
4.32273E-02 2.26716E-20
4.41190E-02 2.17527E-20
4.50194E-02 2.08796E-20
4.59284E-02 2.00495E-20
4.68461E-02 1.92600E-20
4.87074E-02 1.77934E-20
5.06030E-02 1.64629E-20
5.25328E-02 1.52536E-20
5.44967E-02 1.41526E-20
5.64946E-02 1.31486E-20
5.85262E-02 1.22315E-20
6.05914E-02 1.13925E-20
6.26901E-02 1.06238E-20
6.48222E-02 9.91852E-21
6.69873E-02 9.27045E-21
6.91854E-02 8.67419E-21
7.14163E-02 8.12485E-21
7.36799E-02 7.61810E-21
7.59760E-02 7.15006E-21
7.83043E-02 6.71724E-21
8.06647E-02 6.31653E-21
8.30571E-02 5.94513E-21
8.54812E-02 5.60052E-21
8.79369E-02 5.28042E-21
9.04240E-02 4.98277E-21
9.29422E-02 4.70573E-21
9.54915E-02 4.44760E-21
9.80716E-02 4.20687E-21
1.00682E-01 3.98216E-21
1.03323E-01 3.77221E-21
1.05995E-01 3.57587E-21
1.08696E-01 3.39210E-21
1.11427E-01 3.21997E-21
1.14188E-01 3.05858E-21
1.16978E-01 2.90716E-21
1.19797E-01 2.76498E-21
1.22645E-01 2.63136E-21
1.25522E-01 2.50571E-21
1.28428E-01 2.38746E-21
1.31361E-01 2.27609E-21
1.34323E-01 2.17114E-21
1.37313E-01 2.07216E-21
1.40330E-01 1.97875E-21
1.43375E-01 1.89055E-21
1.46447E-01 1.80720E-21
1.49545E-01 1.72840E-21
1.52671E-01 1.65385E-21
1.55823E-01 1.58328E-21
1.59001E-01 1.51643E-21
1.62205E-01 1.45308E-21
1.65435E-01 1.39301E-21
1.68690E-01 1.33602E-21
1.71970E-01 1.28191E-21
1.75276E-01 1.23053E-21
1.78606E-01 1.18170E-21
1.81961E-01 1.13527E-21
1.85340E-01 1.09111E-21
1.88743E-01 1.04908E-21
1.92169E-01 1.00907E-21
1.95619E-01 9.70946E-22
1.99092E-01 9.34619E-22
2.02589E-01 8.99984E-22
2.06107E-01 8.66944E-22
2.09649E-01 8.35416E-22
2.13212E-01 8.05318E-22
2.16797E-01 7.76570E-22
2.20404E-01 7.49101E-22
2.24032E-01 7.22847E-22
2.27680E-01 6.97740E-22
2.31350E-01 6.73721E-22
2.35040E-01 6.50737E-22
2.38751E-01 6.28734E-22
2.42481E-01 6.07659E-22
2.46231E-01 5.87469E-22
2.50000E-01 5.68121E-22
2.53788E-01 5.49568E-22
2.57595E-01 5.31776E-22
2.61421E-01 5.14708E-22
2.65264E-01 4.98326E-22
2.69126E-01 4.82598E-22
2.73005E-01 4.67495E-22
2.76901E-01 4.52986E-22
2.80814E-01 4.39042E-22
2.84744E-01 4.25640E-22
2.88691E-01 4.12753E-22
2.92653E-01 4.00357E-22
2.96632E-01 3.88431E-22
