 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.67951E-18 cm**2 = 2.74240E-01 a0**2
 # 1st transport cross section = 1.11128E-21 cm**2 = 3.96844E-05 a0**2
 # 2nd transport cross section = 3.14790E-21 cm**2 = 1.12413E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.59881E-13
7.61557E-13 3.59880E-13
1.18994E-12 3.59880E-13
1.71346E-12 3.59879E-13
2.33225E-12 3.59879E-13
3.04617E-12 3.59878E-13
3.85530E-12 3.59877E-13
4.75964E-12 3.59876E-13
5.75917E-12 3.59875E-13
6.85391E-12 3.59874E-13
8.04379E-12 3.59873E-13
9.32893E-12 3.59872E-13
1.07092E-11 3.59871E-13
1.21847E-11 3.59869E-13
1.37554E-11 3.59868E-13
1.54213E-11 3.59866E-13
1.71823E-11 3.59864E-13
1.90386E-11 3.59863E-13
2.09900E-11 3.59861E-13
2.30367E-11 3.59859E-13
2.51785E-11 3.59857E-13
2.74156E-11 3.59855E-13
2.97478E-11 3.59853E-13
3.21752E-11 3.59850E-13
3.46979E-11 3.59848E-13
3.73157E-11 3.59846E-13
4.00286E-11 3.59843E-13
4.28368E-11 3.59840E-13
4.57402E-11 3.59838E-13
4.87388E-11 3.59835E-13
5.18325E-11 3.59832E-13
5.50215E-11 3.59829E-13
5.83057E-11 3.59826E-13
6.16850E-11 3.59823E-13
6.51595E-11 3.59820E-13
6.87293E-11 3.59816E-13
7.23943E-11 3.59813E-13
7.61544E-11 3.59810E-13
1.18991E-10 3.59770E-13
1.71347E-10 3.59722E-13
2.33223E-10 3.59666E-13
3.04617E-10 3.59601E-13
3.85531E-10 3.59528E-13
4.75965E-10 3.59446E-13
5.75917E-10 3.59355E-13
6.85389E-10 3.59256E-13
8.04380E-10 3.59149E-13
9.32891E-10 3.59033E-13
1.07092E-09 3.58909E-13
1.21847E-09 3.58776E-13
1.37554E-09 3.58635E-13
1.54213E-09 3.58485E-13
1.71823E-09 3.58327E-13
1.90386E-09 3.58161E-13
2.09900E-09 3.57986E-13
2.30367E-09 3.57803E-13
2.51785E-09 3.57612E-13
2.74156E-09 3.57412E-13
2.97478E-09 3.57204E-13
3.21752E-09 3.56988E-13
3.46978E-09 3.56763E-13
3.73156E-09 3.56531E-13
4.00286E-09 3.56290E-13
4.28368E-09 3.56041E-13
4.57402E-09 3.55784E-13
4.87388E-09 3.55519E-13
5.18326E-09 3.55246E-13
5.50215E-09 3.54965E-13
5.83057E-09 3.54676E-13
6.16850E-09 3.54379E-13
6.51596E-09 3.54074E-13
6.87293E-09 3.53761E-13
7.23942E-09 3.53440E-13
7.61544E-09 3.53111E-13
1.18991E-08 3.49405E-13
1.71347E-08 3.44964E-13
2.33223E-08 3.39836E-13
3.04617E-08 3.34076E-13
3.85531E-08 3.27744E-13
4.75965E-08 3.20903E-13
5.75917E-08 3.13617E-13
6.85389E-08 3.06001E-13
8.04380E-08 2.98041E-13
9.32891E-08 2.89770E-13
1.07092E-07 2.81425E-13
1.21847E-07 2.72902E-13
1.37554E-07 2.64246E-13
1.54213E-07 2.55715E-13
1.71823E-07 2.47125E-13
1.90386E-07 2.38585E-13
2.09900E-07 2.30264E-13
2.30367E-07 2.21990E-13
2.51785E-07 2.13914E-13
2.74156E-07 2.06094E-13
2.97478E-07 1.98394E-13
3.21752E-07 1.90996E-13
3.46978E-07 1.83850E-13
3.73156E-07 1.76865E-13
4.00286E-07 1.70246E-13
4.28368E-07 1.63850E-13
4.57402E-07 1.57633E-13
4.87388E-07 1.51808E-13
5.18325E-07 1.46167E-13
5.50215E-07 1.40733E-13
5.83057E-07 1.35635E-13
6.16850E-07 1.30708E-13
6.51596E-07 1.26002E-13
6.87293E-07 1.21563E-13
7.23942E-07 1.17284E-13
7.61543E-07 1.13222E-13
1.18991E-06 8.16979E-14
1.71347E-06 6.15230E-14
