 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.81367E-17 cm**2 = 1.00478E+00 a0**2
 # 1st transport cross section = 1.48954E-19 cm**2 = 5.31924E-03 a0**2
 # 2nd transport cross section = 3.65909E-19 cm**2 = 1.30668E-02 a0**2
 #
 #    Absorption cross section = 4.29441E-18 cm**2 = 1.53356E-01 a0**2
 #   Grand total cross section = 3.24371E-17 cm**2 = 1.15835E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60938E-14
7.61557E-13 2.60938E-14
1.18994E-12 2.60938E-14
1.71346E-12 2.60938E-14
2.33225E-12 2.60938E-14
3.04617E-12 2.60938E-14
3.85530E-12 2.60938E-14
4.75964E-12 2.60938E-14
5.75917E-12 2.60938E-14
6.85391E-12 2.60938E-14
8.04379E-12 2.60938E-14
9.32893E-12 2.60938E-14
1.07092E-11 2.60938E-14
1.21847E-11 2.60938E-14
1.37554E-11 2.60938E-14
1.54213E-11 2.60938E-14
1.71823E-11 2.60938E-14
1.90386E-11 2.60938E-14
2.09900E-11 2.60938E-14
2.30367E-11 2.60938E-14
2.51785E-11 2.60938E-14
2.74156E-11 2.60938E-14
2.97478E-11 2.60938E-14
3.21752E-11 2.60938E-14
3.46979E-11 2.60938E-14
3.73157E-11 2.60938E-14
4.00286E-11 2.60938E-14
4.28368E-11 2.60938E-14
4.57402E-11 2.60938E-14
4.87388E-11 2.60938E-14
5.18325E-11 2.60938E-14
5.50215E-11 2.60938E-14
5.83057E-11 2.60937E-14
6.16850E-11 2.60937E-14
6.51595E-11 2.60937E-14
6.87293E-11 2.60937E-14
7.23943E-11 2.60937E-14
7.61544E-11 2.60937E-14
1.18991E-10 2.60937E-14
1.71347E-10 2.60936E-14
2.33223E-10 2.60935E-14
3.04617E-10 2.60935E-14
3.85531E-10 2.60934E-14
4.75965E-10 2.60933E-14
5.75917E-10 2.60931E-14
6.85389E-10 2.60930E-14
8.04380E-10 2.60929E-14
9.32891E-10 2.60927E-14
1.07092E-09 2.60925E-14
1.21847E-09 2.60924E-14
1.37554E-09 2.60922E-14
1.54213E-09 2.60920E-14
1.71823E-09 2.60918E-14
1.90386E-09 2.60916E-14
2.09900E-09 2.60913E-14
2.30367E-09 2.60911E-14
2.51785E-09 2.60908E-14
2.74156E-09 2.60906E-14
2.97478E-09 2.60903E-14
3.21752E-09 2.60900E-14
3.46978E-09 2.60897E-14
3.73156E-09 2.60894E-14
4.00286E-09 2.60891E-14
4.28368E-09 2.60887E-14
4.57402E-09 2.60884E-14
4.87388E-09 2.60880E-14
5.18326E-09 2.60877E-14
5.50215E-09 2.60873E-14
5.83057E-09 2.60869E-14
6.16850E-09 2.60865E-14
6.51596E-09 2.60861E-14
6.87293E-09 2.60857E-14
7.23942E-09 2.60852E-14
7.61544E-09 2.60848E-14
1.18991E-08 2.60797E-14
1.71347E-08 2.60735E-14
2.33223E-08 2.60662E-14
3.04617E-08 2.60577E-14
3.85531E-08 2.60482E-14
4.75965E-08 2.60375E-14
5.75917E-08 2.60257E-14
6.85389E-08 2.60128E-14
8.04380E-08 2.59988E-14
9.32891E-08 2.59836E-14
1.07092E-07 2.59674E-14
1.21847E-07 2.59500E-14
1.37554E-07 2.59316E-14
1.54213E-07 2.59121E-14
1.71823E-07 2.58914E-14
1.90386E-07 2.58697E-14
2.09900E-07 2.58469E-14
2.30367E-07 2.58230E-14
2.51785E-07 2.57981E-14
2.74156E-07 2.57721E-14
2.97478E-07 2.57450E-14
3.21752E-07 2.57169E-14
3.46978E-07 2.56877E-14
3.73156E-07 2.56575E-14
4.00286E-07 2.56262E-14
4.28368E-07 2.55939E-14
4.57402E-07 2.55606E-14
4.87388E-07 2.55263E-14
5.18325E-07 2.54909E-14
5.50215E-07 2.54546E-14
5.83057E-07 2.54172E-14
6.16850E-07 2.53789E-14
6.51596E-07 2.53396E-14
6.87293E-07 2.52993E-14
7.23942E-07 2.52580E-14
7.61543E-07 2.52158E-14
1.18991E-06 2.47428E-14
1.71347E-06 2.41840E-14
2.33223E-06 2.35499E-14
3.04617E-06 2.28515E-14
3.85531E-06 2.21006E-14
4.75964E-06 2.13088E-14
5.75916E-06 2.04875E-14
6.85388E-06 1.96476E-14
8.04378E-06 1.87991E-14
9.32888E-06 1.79510E-14
1.07092E-05 1.71114E-14
1.21846E-05 1.62872E-14
1.37553E-05 1.54838E-14
1.54212E-05 1.47060E-14
1.71822E-05 1.39571E-14
1.90385E-05 1.32398E-14
2.09899E-05 1.25556E-14
2.30365E-05 1.19056E-14
2.51783E-05 1.12901E-14
2.74153E-05 1.07087E-14
2.97475E-05 1.01608E-14
3.21749E-05 9.64556E-15
3.46974E-05 9.16161E-15
3.73152E-05 8.70761E-15
4.00281E-05 8.28203E-15
4.28362E-05 7.88331E-15
4.57395E-05 7.50984E-15
4.87380E-05 7.16002E-15
5.18317E-05 6.83231E-15
5.50205E-05 6.52517E-15
5.83045E-05 6.23718E-15
6.16838E-05 5.96693E-15
6.51582E-05 5.71315E-15
6.87277E-05 5.47459E-15
7.23925E-05 5.25012E-15
7.61524E-05 5.03867E-15
9.21439E-05 4.30452E-15
1.09658E-04 3.71255E-15
1.28695E-04 3.22614E-15
1.49255E-04 2.81993E-15
1.71338E-04 2.47627E-15
1.94942E-04 2.18259E-15
2.20070E-04 1.92967E-15
2.46720E-04 1.71062E-15
2.74892E-04 1.52013E-15
3.04586E-04 1.35404E-15
3.35803E-04 1.20890E-15
3.68542E-04 1.08181E-15
4.02802E-04 9.70312E-16
4.38585E-04 8.72328E-16
4.75889E-04 7.86080E-16
5.14715E-04 7.10032E-16
5.55063E-04 6.42842E-16
5.96931E-04 5.83343E-16
6.40321E-04 5.30538E-16
6.85233E-04 4.83571E-16
7.31665E-04 4.41706E-16
7.79618E-04 4.04297E-16
8.29092E-04 3.70786E-16
8.80086E-04 3.40691E-16
9.32601E-04 3.13602E-16
9.86636E-04 2.89165E-16
1.04219E-03 2.67072E-16
1.09927E-03 2.47051E-16
1.15786E-03 2.28868E-16
1.21797E-03 2.12321E-16
1.27961E-03 1.97236E-16
1.34276E-03 1.83460E-16
1.40743E-03 1.70856E-16
1.47362E-03 1.59304E-16
1.54133E-03 1.48699E-16
1.61056E-03 1.38952E-16
1.68131E-03 1.29982E-16
1.75357E-03 1.21715E-16
1.82735E-03 1.14086E-16
1.90265E-03 1.07037E-16
1.97947E-03 1.00518E-16
2.05780E-03 9.44832E-17
2.13765E-03 8.88910E-17
2.21902E-03 8.37033E-17
2.30190E-03 7.88859E-17
2.38630E-03 7.44088E-17
