 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.33859E-17 cm**2 = 8.35126E-01 a0**2
 # 1st transport cross section = 9.59391E-20 cm**2 = 3.42605E-03 a0**2
 # 2nd transport cross section = 2.39589E-19 cm**2 = 8.55590E-03 a0**2
 #
 #    Absorption cross section = 3.38996E-18 cm**2 = 1.21058E-01 a0**2
 #   Grand total cross section = 2.67819E-17 cm**2 = 9.56397E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.85896E-14
7.61557E-13 2.85896E-14
1.18994E-12 2.85896E-14
1.71346E-12 2.85896E-14
2.33225E-12 2.85896E-14
3.04617E-12 2.85896E-14
3.85530E-12 2.85896E-14
4.75964E-12 2.85896E-14
5.75917E-12 2.85896E-14
6.85391E-12 2.85896E-14
8.04379E-12 2.85896E-14
9.32893E-12 2.85896E-14
1.07092E-11 2.85896E-14
1.21847E-11 2.85896E-14
1.37554E-11 2.85896E-14
1.54213E-11 2.85895E-14
1.71823E-11 2.85895E-14
1.90386E-11 2.85895E-14
2.09900E-11 2.85895E-14
2.30367E-11 2.85895E-14
2.51785E-11 2.85895E-14
2.74156E-11 2.85895E-14
2.97478E-11 2.85895E-14
3.21752E-11 2.85895E-14
3.46979E-11 2.85895E-14
3.73157E-11 2.85895E-14
4.00286E-11 2.85895E-14
4.28368E-11 2.85895E-14
4.57402E-11 2.85895E-14
4.87388E-11 2.85895E-14
5.18325E-11 2.85895E-14
5.50215E-11 2.85895E-14
5.83057E-11 2.85895E-14
6.16850E-11 2.85895E-14
6.51595E-11 2.85895E-14
6.87293E-11 2.85895E-14
7.23943E-11 2.85894E-14
7.61544E-11 2.85894E-14
1.18991E-10 2.85894E-14
1.71347E-10 2.85893E-14
2.33223E-10 2.85892E-14
3.04617E-10 2.85890E-14
3.85531E-10 2.85889E-14
4.75965E-10 2.85887E-14
5.75917E-10 2.85886E-14
6.85389E-10 2.85884E-14
8.04380E-10 2.85882E-14
9.32891E-10 2.85879E-14
1.07092E-09 2.85877E-14
1.21847E-09 2.85875E-14
1.37554E-09 2.85872E-14
1.54213E-09 2.85869E-14
1.71823E-09 2.85866E-14
1.90386E-09 2.85863E-14
2.09900E-09 2.85859E-14
2.30367E-09 2.85856E-14
2.51785E-09 2.85852E-14
2.74156E-09 2.85848E-14
2.97478E-09 2.85844E-14
3.21752E-09 2.85840E-14
3.46978E-09 2.85835E-14
3.73156E-09 2.85831E-14
4.00286E-09 2.85826E-14
4.28368E-09 2.85821E-14
