 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.45491E-18 cm**2 = 3.01930E-01 a0**2
 # 1st transport cross section = 2.90889E-21 cm**2 = 1.03878E-04 a0**2
 # 2nd transport cross section = 8.13847E-21 cm**2 = 2.90630E-04 a0**2
 #
 #    Absorption cross section = 5.98968E-19 cm**2 = 2.13895E-02 a0**2
 #   Grand total cross section = 9.06091E-18 cm**2 = 3.23571E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.39825E-14
7.61557E-13 9.39824E-14
1.18994E-12 9.39824E-14
1.71346E-12 9.39824E-14
2.33225E-12 9.39824E-14
3.04617E-12 9.39823E-14
3.85530E-12 9.39823E-14
4.75964E-12 9.39823E-14
5.75917E-12 9.39822E-14
6.85391E-12 9.39822E-14
8.04379E-12 9.39821E-14
9.32893E-12 9.39821E-14
1.07092E-11 9.39820E-14
1.21847E-11 9.39820E-14
1.37554E-11 9.39819E-14
1.54213E-11 9.39818E-14
1.71823E-11 9.39818E-14
1.90386E-11 9.39817E-14
2.09900E-11 9.39816E-14
2.30367E-11 9.39815E-14
2.51785E-11 9.39814E-14
2.74156E-11 9.39813E-14
2.97478E-11 9.39812E-14
3.21752E-11 9.39811E-14
3.46979E-11 9.39810E-14
3.73157E-11 9.39809E-14
4.00286E-11 9.39808E-14
4.28368E-11 9.39807E-14
4.57402E-11 9.39806E-14
4.87388E-11 9.39804E-14
5.18325E-11 9.39803E-14
5.50215E-11 9.39802E-14
5.83057E-11 9.39800E-14
6.16850E-11 9.39799E-14
6.51595E-11 9.39797E-14
6.87293E-11 9.39796E-14
7.23943E-11 9.39794E-14
7.61544E-11 9.39793E-14
1.18991E-10 9.39775E-14
1.71347E-10 9.39753E-14
2.33223E-10 9.39727E-14
3.04617E-10 9.39698E-14
3.85531E-10 9.39664E-14
4.75965E-10 9.39626E-14
5.75917E-10 9.39584E-14
6.85389E-10 9.39539E-14
8.04380E-10 9.39489E-14
9.32891E-10 9.39435E-14
1.07092E-09 9.39378E-14
1.21847E-09 9.39316E-14
1.37554E-09 9.39251E-14
1.54213E-09 9.39181E-14
1.71823E-09 9.39108E-14
1.90386E-09 9.39030E-14
2.09900E-09 9.38949E-14
2.30367E-09 9.38864E-14
2.51785E-09 9.38775E-14
2.74156E-09 9.38681E-14
2.97478E-09 9.38584E-14
3.21752E-09 9.38483E-14
