 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62807E-18 cm**2 = 2.72403E-01 a0**2
 # 1st transport cross section = 5.60507E-26 cm**2 = 2.00161E-09 a0**2
 # 2nd transport cross section = 1.68069E-25 cm**2 = 6.00186E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.41768E-09
7.61557E-13 8.14208E-09
1.18994E-12 7.99414E-09
1.71346E-12 7.82037E-09
2.33225E-12 7.62313E-09
3.04617E-12 7.40690E-09
3.85530E-12 7.17555E-09
4.75964E-12 6.93287E-09
5.75917E-12 6.68239E-09
6.85391E-12 6.42495E-09
8.04379E-12 6.16509E-09
9.32893E-12 5.90588E-09
1.07092E-11 5.64952E-09
1.21847E-11 5.39777E-09
1.37554E-11 5.15139E-09
1.54213E-11 4.91018E-09
1.71823E-11 4.67711E-09
1.90386E-11 4.45276E-09
2.09900E-11 4.23750E-09
2.30367E-11 4.03151E-09
2.51785E-11 3.83354E-09
2.74156E-11 3.64432E-09
2.97478E-11 3.46441E-09
3.21752E-11 3.29356E-09
3.46979E-11 3.13147E-09
3.73157E-11 2.97772E-09
4.00286E-11 2.83087E-09
4.28368E-11 2.69193E-09
4.57402E-11 2.56050E-09
4.87388E-11 2.43621E-09
5.18325E-11 2.31867E-09
5.50215E-11 2.20710E-09
5.83057E-11 2.10122E-09
6.16850E-11 2.00116E-09
6.51595E-11 1.90659E-09
6.87293E-11 1.81716E-09
7.23943E-11 1.73260E-09
7.61544E-11 1.65213E-09
1.18991E-10 1.04256E-09
1.71347E-10 6.87237E-10
2.33223E-10 4.67159E-10
3.04617E-10 3.29496E-10
3.85531E-10 2.39714E-10
4.75965E-10 1.79044E-10
5.75917E-10 1.36735E-10
6.85389E-10 1.06059E-10
8.04380E-10 8.35570E-11
9.32891E-10 6.67213E-11
1.07092E-09 5.38839E-11
1.21847E-09 4.39408E-11
1.37554E-09 3.61229E-11
1.54213E-09 2.98960E-11
1.71823E-09 2.49353E-11
1.90386E-09 2.09482E-11
2.09900E-09 1.77183E-11
2.30367E-09 1.50832E-11
2.51785E-09 1.29141E-11
2.74156E-09 1.11264E-11
2.97478E-09 9.63529E-12
3.21752E-09 8.38644E-12
3.46978E-09 7.33760E-12
3.73156E-09 6.45169E-12
4.00286E-09 5.69787E-12
4.28368E-09 5.05365E-12
4.57402E-09 4.49981E-12
4.87388E-09 4.02104E-12
5.18326E-09 3.60508E-12
5.50215E-09 3.24165E-12
5.83057E-09 2.92292E-12
6.16850E-09 2.64275E-12
6.51596E-09 2.39567E-12
6.87293E-09 2.17707E-12
7.23942E-09 1.98310E-12
7.61544E-09 1.81022E-12
1.18991E-08 8.02833E-13
1.71347E-08 4.08734E-13
2.33223E-08 2.29376E-13
3.04617E-08 1.38423E-13
3.85531E-08 8.83809E-14
4.75965E-08 5.90394E-14
5.75917E-08 4.09298E-14
6.85389E-08 2.92669E-14
8.04380E-08 2.14813E-14
9.32891E-08 1.61225E-14
1.07092E-07 1.23356E-14
1.21847E-07 9.59777E-15
1.37554E-07 7.57853E-15
1.54213E-07 6.06289E-15
1.71823E-07 4.90739E-15
1.90386E-07 4.01410E-15
2.09900E-07 3.31484E-15
2.30367E-07 2.76122E-15
2.51785E-07 2.31837E-15
2.74156E-07 1.96074E-15
2.97478E-07 1.66943E-15
3.21752E-07 1.43022E-15
3.46978E-07 1.23234E-15
3.73156E-07 1.06751E-15
4.00286E-07 9.29333E-16
4.28368E-07 8.12802E-16
4.57402E-07 7.13976E-16
4.87388E-07 6.29724E-16
5.18325E-07 5.57542E-16
5.50215E-07 4.95414E-16
5.83057E-07 4.41705E-16
6.16850E-07 3.95083E-16
6.51596E-07 3.54454E-16
6.87293E-07 3.18917E-16
7.23942E-07 2.87725E-16
7.61543E-07 2.60256E-16
1.18991E-06 1.07390E-16
1.71347E-06 5.20435E-17
2.33223E-06 2.81863E-17
3.04617E-06 1.65612E-17
3.85531E-06 1.03565E-17
4.75964E-06 6.80313E-18
5.75916E-06 4.65076E-18
6.85388E-06 3.28590E-18
8.04378E-06 2.38679E-18
9.32888E-06 1.77512E-18
1.07092E-05 1.34736E-18
1.21846E-05 1.04099E-18
1.37553E-05 8.16922E-19
1.54212E-05 6.50004E-19
1.71822E-05 5.23606E-19
1.90385E-05 4.26225E-19
2.09899E-05 3.50893E-19
2.30365E-05 2.91434E-19
2.51783E-05 2.43973E-19
2.74153E-05 2.05731E-19
2.97475E-05 1.74665E-19
3.21749E-05 1.49244E-19
3.46974E-05 1.28294E-19
3.73152E-05 1.10908E-19
4.00281E-05 9.63816E-20
4.28362E-05 8.41615E-20
4.57395E-05 7.38167E-20
4.87380E-05 6.50092E-20
5.18317E-05 5.74719E-20
5.50205E-05 5.09923E-20
5.83045E-05 4.53987E-20
6.16838E-05 4.05516E-20
6.51582E-05 3.63353E-20
6.87277E-05 3.26540E-20
7.23925E-05 2.94279E-20
