 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62329E-18 cm**2 = 2.72233E-01 a0**2
 # 1st transport cross section = 4.54290E-26 cm**2 = 1.62230E-09 a0**2
 # 2nd transport cross section = 1.36232E-25 cm**2 = 4.86495E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03898E-08
7.61557E-13 9.97301E-09
1.18994E-12 9.75106E-09
1.71346E-12 9.49276E-09
2.33225E-12 9.20354E-09
3.04617E-12 8.88974E-09
3.85530E-12 8.55751E-09
4.75964E-12 8.21270E-09
5.75917E-12 7.86064E-09
6.85391E-12 7.50495E-09
8.04379E-12 7.15009E-09
9.32893E-12 6.80016E-09
1.07092E-11 6.45797E-09
1.21847E-11 6.12565E-09
1.37554E-11 5.80482E-09
1.54213E-11 5.49661E-09
1.71823E-11 5.20173E-09
1.90386E-11 4.92058E-09
2.09900E-11 4.65327E-09
2.30367E-11 4.39973E-09
2.51785E-11 4.15945E-09
2.74156E-11 3.93166E-09
2.97478E-11 3.71670E-09
3.21752E-11 3.51407E-09
3.46979E-11 3.32318E-09
3.73157E-11 3.14347E-09
4.00286E-11 2.97434E-09
4.28368E-11 2.81522E-09
4.57402E-11 2.66555E-09
4.87388E-11 2.52475E-09
5.18325E-11 2.39232E-09
5.50215E-11 2.26774E-09
5.83057E-11 2.15023E-09
6.16850E-11 2.03964E-09
6.51595E-11 1.93559E-09
6.87293E-11 1.83766E-09
7.23943E-11 1.74548E-09
7.61544E-11 1.65867E-09
1.18991E-10 1.00763E-09
1.71347E-10 6.51274E-10
2.33223E-10 4.38532E-10
3.04617E-10 3.06395E-10
3.85531E-10 2.21064E-10
4.75965E-10 1.63866E-10
5.75917E-10 1.24191E-10
6.85389E-10 9.57407E-11
8.04380E-10 7.48877E-11
9.32891E-10 5.93301E-11
1.07092E-09 4.75293E-11
1.21847E-09 3.84570E-11
1.37554E-09 3.14036E-11
1.54213E-09 2.58662E-11
1.71823E-09 2.14809E-11
1.90386E-09 1.79796E-11
2.09900E-09 1.51635E-11
2.30367E-09 1.28845E-11
2.51785E-09 1.10095E-11
2.74156E-09 9.46814E-12
2.97478E-09 8.19356E-12
3.21752E-09 7.13164E-12
3.46978E-09 6.24019E-12
3.73156E-09 5.48635E-12
4.00286E-09 4.84454E-12
4.28368E-09 4.29478E-12
4.57402E-09 3.82135E-12
4.87388E-09 3.41177E-12
5.18326E-09 3.05595E-12
5.50215E-09 2.74566E-12
5.83057E-09 2.47394E-12
6.16850E-09 2.23526E-12
6.51596E-09 2.02487E-12
6.87293E-09 1.83876E-12
7.23942E-09 1.67358E-12
7.61544E-09 1.52652E-12
1.18991E-08 6.71817E-13
1.71347E-08 3.40282E-13
2.33223E-08 1.90257E-13
3.04617E-08 1.14446E-13
3.85531E-08 7.29047E-14
4.75965E-08 4.86253E-14
5.75917E-08 3.36704E-14
6.85389E-08 2.40507E-14
8.04380E-08 1.76363E-14
9.32891E-08 1.32251E-14
1.07092E-07 1.01096E-14
1.21847E-07 7.85902E-15
1.37554E-07 6.20064E-15
1.54213E-07 4.95694E-15
1.71823E-07 4.00948E-15
1.90386E-07 3.27770E-15
2.09900E-07 2.70533E-15
2.30367E-07 2.25247E-15
2.51785E-07 1.89045E-15
2.74156E-07 1.59828E-15
2.97478E-07 1.36042E-15
3.21752E-07 1.16518E-15
3.46978E-07 1.00374E-15
3.73156E-07 8.69312E-16
4.00286E-07 7.56655E-16
4.28368E-07 6.61672E-16
4.57402E-07 5.81139E-16
4.87388E-07 5.12498E-16
5.18325E-07 4.53698E-16
5.50215E-07 4.03097E-16
5.83057E-07 3.59361E-16
6.16850E-07 3.21399E-16
6.51596E-07 2.88322E-16
6.87293E-07 2.59393E-16
7.23942E-07 2.34004E-16
7.61543E-07 2.11647E-16
1.18991E-06 8.72715E-17
1.71347E-06 4.22700E-17
2.33223E-06 2.28827E-17
3.04617E-06 1.34402E-17
3.85531E-06 8.40236E-18
4.75964E-06 5.51826E-18
5.75916E-06 3.77172E-18
6.85388E-06 2.66445E-18
8.04378E-06 1.93516E-18
9.32888E-06 1.43910E-18
1.07092E-05 1.09223E-18
1.21846E-05 8.43812E-19
1.37553E-05 6.62149E-19
1.54212E-05 5.26830E-19
1.71822E-05 4.24367E-19
1.90385E-05 3.45430E-19
2.09899E-05 2.84369E-19
2.30365E-05 2.36176E-19
2.51783E-05 1.97710E-19
2.74153E-05 1.66716E-19
2.97475E-05 1.41539E-19
3.21749E-05 1.20937E-19
3.46974E-05 1.03959E-19
3.73152E-05 8.98702E-20
4.00281E-05 7.80979E-20
4.28362E-05 6.81954E-20
4.57395E-05 5.98127E-20
4.87380E-05 5.26756E-20
5.18317E-05 4.65680E-20
5.50205E-05 4.13174E-20
5.83045E-05 3.67850E-20
6.16838E-05 3.28573E-20
6.51582E-05 2.94409E-20
6.87277E-05 2.64580E-20
7.23925E-05 2.38440E-20
7.61524E-05 2.17944E-20
9.21439E-05 1.48982E-20
1.09658E-04 1.05257E-20
1.28695E-04 7.64465E-21
1.49255E-04 5.68375E-21
1.71338E-04 4.31215E-21
1.94942E-04 3.32930E-21
2.20070E-04 2.61018E-21
2.46720E-04 2.07427E-21
2.74892E-04 1.66831E-21
3.04586E-04 1.35628E-21
3.35803E-04 1.11329E-21
3.68542E-04 9.21818E-22
4.02802E-04 7.69321E-22
4.38585E-04 6.46677E-22
4.75889E-04 5.47158E-22
5.14715E-04 4.65745E-22
5.55063E-04 3.98638E-22
5.96931E-04 3.42942E-22
6.40321E-04 2.96417E-22
6.85233E-04 2.57321E-22
7.31665E-04 2.24288E-22
7.79618E-04 1.96230E-22
8.29092E-04 1.72285E-22
8.80086E-04 1.51757E-22
9.32601E-04 1.34085E-22
9.86636E-04 1.18810E-22
1.04219E-03 1.05559E-22
1.09927E-03 9.40219E-23
1.15786E-03 8.39447E-23
1.21797E-03 7.51151E-23
1.27961E-03 6.73558E-23
1.34276E-03 6.05179E-23
1.40743E-03 5.44762E-23
1.47362E-03 4.91245E-23
1.54133E-03 4.43729E-23
1.61056E-03 4.01444E-23
1.68131E-03 3.63735E-23
1.75357E-03 3.30037E-23
1.82735E-03 2.99865E-23
1.90265E-03 2.72801E-23
1.97947E-03 2.48482E-23
2.05780E-03 2.26592E-23
2.13765E-03 2.06857E-23
2.21902E-03 1.89038E-23
2.30190E-03 1.72926E-23
2.38630E-03 1.58336E-23
2.47222E-03 1.45108E-23
2.55965E-03 1.33098E-23
2.64859E-03 1.22181E-23
2.73905E-03 1.12247E-23
2.83103E-03 1.03196E-23
2.92452E-03 9.49420E-24
3.01952E-03 8.74062E-24
3.11604E-03 8.05196E-24
3.21407E-03 7.42205E-24
3.31362E-03 6.84535E-24
3.41468E-03 6.31692E-24
3.51725E-03 5.83231E-24
3.62133E-03 5.38755E-24
3.72692E-03 4.97904E-24
3.83403E-03 4.60356E-24
3.94265E-03 4.25821E-24
4.05278E-03 3.94035E-24
4.16442E-03 3.64761E-24
4.27757E-03 3.37784E-24
4.39223E-03 3.12909E-24
4.50840E-03 2.89961E-24
4.62608E-03 2.68777E-24
4.74527E-03 2.49214E-24
4.86597E-03 2.31138E-24
4.98817E-03 2.14428E-24
5.11188E-03 1.98974E-24
5.23711E-03 1.84677E-24
5.36383E-03 1.71443E-24
5.49207E-03 1.59190E-24
5.62181E-03 1.47840E-24
5.75306E-03 1.37323E-24
5.88581E-03 1.27575E-24
6.02007E-03 1.18538E-24
6.15583E-03 1.10156E-24
6.29310E-03 1.02380E-24
6.43187E-03 9.51637E-25
6.57214E-03 8.84663E-25
6.71392E-03 8.22484E-25
6.85720E-03 7.64745E-25
7.00198E-03 7.11119E-25
7.14827E-03 6.61302E-25
7.29605E-03 6.15016E-25
7.44534E-03 5.72004E-25
7.59612E-03 5.32028E-25
7.97965E-03 4.43970E-25
8.37255E-03 3.70559E-25
8.77480E-03 3.09323E-25
9.18641E-03 2.58222E-25
9.60736E-03 2.15568E-25
1.00376E-02 1.79959E-25
1.04773E-02 1.50232E-25
1.09262E-02 1.25418E-25
1.13844E-02 1.04710E-25
1.18520E-02 8.74336E-26
1.23288E-02 7.30263E-26
1.28150E-02 6.10168E-26
1.33104E-02 5.10113E-26
1.38150E-02 4.26796E-26
1.43290E-02 3.57456E-26
1.48521E-02 2.99776E-26
1.53845E-02 2.51819E-26
1.59262E-02 2.11960E-26
1.64770E-02 1.78839E-26
1.70371E-02 1.51321E-26
1.76063E-02 1.28453E-26
1.81848E-02 1.09442E-26
1.87724E-02 9.36254E-27
1.93692E-02 8.04503E-27
1.99751E-02 6.94575E-27
2.05901E-02 6.02653E-27
2.12143E-02 5.25570E-27
2.18476E-02 4.60707E-27
2.24900E-02 4.05897E-27
2.31415E-02 3.59359E-27
2.38021E-02 3.19624E-27
2.44717E-02 2.85490E-27
2.51504E-02 2.55974E-27
2.58382E-02 2.30274E-27
2.65349E-02 2.07735E-27
2.72407E-02 1.87829E-27
2.79555E-02 1.70127E-27
2.86793E-02 1.54282E-27
2.94120E-02 1.40015E-27
3.01537E-02 1.27101E-27
3.09043E-02 1.15360E-27
3.16639E-02 1.04645E-27
3.24324E-02 9.48391E-28
