 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.93531E-18 cm**2 = 2.83375E-01 a0**2
 # 1st transport cross section = 1.04260E-21 cm**2 = 3.72318E-05 a0**2
 # 2nd transport cross section = 2.96237E-21 cm**2 = 1.05788E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.61502E-13
7.61557E-13 2.61501E-13
1.18994E-12 2.61501E-13
1.71346E-12 2.61501E-13
2.33225E-12 2.61501E-13
3.04617E-12 2.61500E-13
3.85530E-12 2.61500E-13
4.75964E-12 2.61500E-13
5.75917E-12 2.61499E-13
6.85391E-12 2.61499E-13
8.04379E-12 2.61498E-13
9.32893E-12 2.61498E-13
1.07092E-11 2.61497E-13
1.21847E-11 2.61497E-13
1.37554E-11 2.61496E-13
1.54213E-11 2.61495E-13
1.71823E-11 2.61495E-13
1.90386E-11 2.61494E-13
2.09900E-11 2.61493E-13
2.30367E-11 2.61492E-13
2.51785E-11 2.61492E-13
2.74156E-11 2.61491E-13
2.97478E-11 2.61490E-13
3.21752E-11 2.61489E-13
3.46979E-11 2.61488E-13
3.73157E-11 2.61487E-13
4.00286E-11 2.61486E-13
4.28368E-11 2.61485E-13
4.57402E-11 2.61484E-13
4.87388E-11 2.61483E-13
5.18325E-11 2.61482E-13
5.50215E-11 2.61481E-13
5.83057E-11 2.61479E-13
6.16850E-11 2.61478E-13
6.51595E-11 2.61477E-13
6.87293E-11 2.61476E-13
7.23943E-11 2.61474E-13
7.61544E-11 2.61473E-13
1.18991E-10 2.61458E-13
1.71347E-10 2.61439E-13
2.33223E-10 2.61417E-13
3.04617E-10 2.61392E-13
3.85531E-10 2.61363E-13
4.75965E-10 2.61331E-13
5.75917E-10 2.61296E-13
6.85389E-10 2.61258E-13
8.04380E-10 2.61216E-13
9.32891E-10 2.61171E-13
1.07092E-09 2.61123E-13
1.21847E-09 2.61072E-13
1.37554E-09 2.61017E-13
1.54213E-09 2.60959E-13
1.71823E-09 2.60898E-13
1.90386E-09 2.60834E-13
2.09900E-09 2.60766E-13
2.30367E-09 2.60695E-13
2.51785E-09 2.60621E-13
2.74156E-09 2.60544E-13
2.97478E-09 2.60464E-13
3.21752E-09 2.60380E-13
3.46978E-09 2.60293E-13
3.73156E-09 2.60203E-13
4.00286E-09 2.60110E-13
4.28368E-09 2.60013E-13
4.57402E-09 2.59914E-13
4.87388E-09 2.59811E-13
5.18326E-09 2.59705E-13
5.50215E-09 2.59596E-13
5.83057E-09 2.59483E-13
6.16850E-09 2.59368E-13
6.51596E-09 2.59249E-13
6.87293E-09 2.59128E-13
7.23942E-09 2.59003E-13
7.61544E-09 2.58875E-13
1.18991E-08 2.57427E-13
1.71347E-08 2.55678E-13
2.33223E-08 2.53641E-13
3.04617E-08 2.51329E-13
3.85531E-08 2.48752E-13
4.75965E-08 2.45911E-13
5.75917E-08 2.42883E-13
6.85389E-08 2.39601E-13
8.04380E-08 2.36164E-13
9.32891E-08 2.32528E-13
1.07092E-07 2.28749E-13
1.21847E-07 2.24842E-13
1.37554E-07 2.20789E-13
1.54213E-07 2.16691E-13
1.71823E-07 2.12433E-13
1.90386E-07 2.08198E-13
2.09900E-07 2.03816E-13
2.30367E-07 1.99476E-13
2.51785E-07 1.95063E-13
2.74156E-07 1.90671E-13
2.97478E-07 1.86282E-13
3.21752E-07 1.81885E-13
3.46978E-07 1.77565E-13
3.73156E-07 1.73205E-13
4.00286E-07 1.68986E-13
4.28368E-07 1.64699E-13
4.57402E-07 1.60562E-13
4.87388E-07 1.56422E-13
5.18325E-07 1.52391E-13
5.50215E-07 1.48415E-13
5.83057E-07 1.44508E-13
6.16850E-07 1.40708E-13
6.51596E-07 1.36939E-13
6.87293E-07 1.33321E-13
7.23942E-07 1.29698E-13
7.61543E-07 1.26235E-13
1.18991E-06 9.57928E-14
1.71347E-06 7.28777E-14
2.33223E-06 5.58428E-14
3.04617E-06 4.32168E-14
3.85531E-06 3.37403E-14
4.75964E-06 2.63658E-14
5.75916E-06 2.12872E-14
6.85388E-06 1.71094E-14
8.04378E-06 1.40129E-14
9.32888E-06 1.15501E-14
1.07092E-05 9.61097E-15
1.21846E-05 8.08326E-15
1.37553E-05 6.82893E-15
1.54212E-05 5.83912E-15
1.71822E-05 4.99898E-15
1.90385E-05 4.32621E-15
2.09899E-05 3.75120E-15
2.30365E-05 3.27975E-15
2.51783E-05 2.87368E-15
2.74153E-05 2.52996E-15
2.97475E-05 2.23561E-15
3.21749E-05 1.98040E-15
3.46974E-05 1.76310E-15
3.73152E-05 1.57078E-15
4.00281E-05 1.40731E-15
4.28362E-05 1.26027E-15
4.57395E-05 1.13388E-15
4.87380E-05 1.02105E-15
5.18317E-05 9.22166E-16
5.50205E-05 8.34455E-16
5.83045E-05 7.56496E-16
6.16838E-05 6.87647E-16
6.51582E-05 6.25817E-16
6.87277E-05 5.71285E-16
7.23925E-05 5.21911E-16
7.61524E-05 4.78154E-16
9.21439E-05 3.42465E-16
1.09658E-04 2.51640E-16
1.28695E-04 1.89424E-16
1.49255E-04 1.45643E-16
1.71338E-04 1.13960E-16
1.94942E-04 9.04839E-17
2.20070E-04 7.27818E-17
2.46720E-04 5.92297E-17
2.74892E-04 4.87070E-17
3.04586E-04 4.04197E-17
3.35803E-04 3.38175E-17
