 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62625E-18 cm**2 = 2.72338E-01 a0**2
 # 1st transport cross section = 7.08807E-26 cm**2 = 2.53119E-09 a0**2
 # 2nd transport cross section = 2.12509E-25 cm**2 = 7.58883E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.65289E-09
7.61557E-13 6.47960E-09
1.18994E-12 6.38585E-09
1.71346E-12 6.27404E-09
2.33225E-12 6.14746E-09
3.04617E-12 6.00671E-09
3.85530E-12 5.85383E-09
4.75964E-12 5.69191E-09
5.75917E-12 5.52325E-09
6.85391E-12 5.34705E-09
8.04379E-12 5.16738E-09
9.32893E-12 4.98637E-09
1.07092E-11 4.80494E-09
1.21847E-11 4.62221E-09
1.37554E-11 4.44213E-09
1.54213E-11 4.26565E-09
1.71823E-11 4.09193E-09
1.90386E-11 3.92157E-09
2.09900E-11 3.75673E-09
2.30367E-11 3.59772E-09
2.51785E-11 3.44251E-09
2.74156E-11 3.29303E-09
2.97478E-11 3.14987E-09
3.21752E-11 3.01276E-09
3.46979E-11 2.87979E-09
3.73157E-11 2.75304E-09
4.00286E-11 2.63232E-09
4.28368E-11 2.51669E-09
4.57402E-11 2.40566E-09
4.87388E-11 2.30016E-09
5.18325E-11 2.19993E-09
5.50215E-11 2.10376E-09
5.83057E-11 2.01205E-09
6.16850E-11 1.92501E-09
6.51595E-11 1.84239E-09
6.87293E-11 1.76292E-09
7.23943E-11 1.68751E-09
7.61544E-11 1.61594E-09
1.18991E-10 1.06154E-09
1.71347E-10 7.08166E-10
2.33223E-10 4.97070E-10
3.04617E-10 3.55113E-10
3.85531E-10 2.60318E-10
4.75965E-10 1.96052E-10
5.75917E-10 1.50956E-10
6.85389E-10 1.17754E-10
8.04380E-10 9.34390E-11
9.32891E-10 7.52353E-11
1.07092E-09 6.12592E-11
1.21847E-09 5.02291E-11
1.37554E-09 4.15845E-11
1.54213E-09 3.47123E-11
1.71823E-09 2.91421E-11
1.90386E-09 2.46042E-11
2.09900E-09 2.09103E-11
2.30367E-09 1.78770E-11
2.51785E-09 1.53506E-11
2.74156E-09 1.32527E-11
2.97478E-09 1.15024E-11
3.21752E-09 1.00322E-11
3.46978E-09 8.78931E-12
3.73156E-09 7.73232E-12
4.00286E-09 6.82985E-12
4.28368E-09 6.05718E-12
4.57402E-09 5.39267E-12
4.87388E-09 4.81957E-12
5.18326E-09 4.32289E-12
5.50215E-09 3.88943E-12
5.83057E-09 3.50984E-12
6.16850E-09 3.17640E-12
6.51596E-09 2.88231E-12
6.87293E-09 2.62105E-12
7.23942E-09 2.38912E-12
7.61544E-09 2.18262E-12
1.18991E-08 9.76547E-13
1.71347E-08 5.00160E-13
2.33223E-08 2.81896E-13
3.04617E-08 1.70743E-13
3.85531E-08 1.09342E-13
4.75965E-08 7.32085E-14
5.75917E-08 5.08390E-14
6.85389E-08 3.63967E-14
8.04380E-08 2.67409E-14
9.32891E-08 2.00887E-14
1.07092E-07 1.53843E-14
1.21847E-07 1.19807E-14
1.37554E-07 9.46854E-15
1.54213E-07 7.58112E-15
1.71823E-07 6.14108E-15
1.90386E-07 5.02697E-15
2.09900E-07 4.15412E-15
2.30367E-07 3.46251E-15
2.51785E-07 2.90880E-15
2.74156E-07 2.46128E-15
2.97478E-07 2.09651E-15
3.21752E-07 1.79679E-15
3.46978E-07 1.54872E-15
3.73156E-07 1.34198E-15
4.00286E-07 1.16858E-15
