 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62906E-18 cm**2 = 2.72439E-01 a0**2
 # 1st transport cross section = 1.05987E-23 cm**2 = 3.78487E-07 a0**2
 # 2nd transport cross section = 3.09240E-23 cm**2 = 1.10432E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86095E-11
7.61557E-13 3.86034E-11
1.18994E-12 3.86000E-11
1.71346E-12 3.85958E-11
2.33225E-12 3.85910E-11
3.04617E-12 3.85853E-11
3.85530E-12 3.85789E-11
4.75964E-12 3.85718E-11
5.75917E-12 3.85640E-11
6.85391E-12 3.85554E-11
8.04379E-12 3.85460E-11
9.32893E-12 3.85359E-11
1.07092E-11 3.85251E-11
1.21847E-11 3.85136E-11
1.37554E-11 3.85013E-11
1.54213E-11 3.84882E-11
1.71823E-11 3.84745E-11
1.90386E-11 3.84600E-11
2.09900E-11 3.84448E-11
2.30367E-11 3.84288E-11
2.51785E-11 3.84121E-11
2.74156E-11 3.83947E-11
2.97478E-11 3.83766E-11
3.21752E-11 3.83578E-11
3.46979E-11 3.83382E-11
3.73157E-11 3.83179E-11
4.00286E-11 3.82969E-11
4.28368E-11 3.82752E-11
4.57402E-11 3.82528E-11
4.87388E-11 3.82297E-11
5.18325E-11 3.82058E-11
5.50215E-11 3.81813E-11
5.83057E-11 3.81561E-11
6.16850E-11 3.81301E-11
6.51595E-11 3.81035E-11
6.87293E-11 3.80762E-11
7.23943E-11 3.80482E-11
7.61544E-11 3.80195E-11
1.18991E-10 3.76954E-11
1.71347E-10 3.73063E-11
2.33223E-10 3.68560E-11
3.04617E-10 3.63450E-11
3.85531E-10 3.57894E-11
4.75965E-10 3.51777E-11
5.75917E-10 3.45318E-11
6.85389E-10 3.38433E-11
8.04380E-10 3.31270E-11
9.32891E-10 3.23839E-11
1.07092E-09 3.16170E-11
1.21847E-09 3.08402E-11
1.37554E-09 3.00413E-11
1.54213E-09 2.92488E-11
1.71823E-09 2.84351E-11
1.90386E-09 2.76349E-11
2.09900E-09 2.68283E-11
2.30367E-09 2.60331E-11
2.51785E-09 2.52452E-11
2.74156E-09 2.44653E-11
2.97478E-09 2.37047E-11
3.21752E-09 2.29480E-11
3.46978E-09 2.22200E-11
3.73156E-09 2.14929E-11
4.00286E-09 2.07951E-11
4.28368E-09 2.01076E-11
4.57402E-09 1.94431E-11
4.87388E-09 1.87967E-11
5.18326E-09 1.81673E-11
5.50215E-09 1.75620E-11
5.83057E-09 1.69683E-11
6.16850E-09 1.64028E-11
6.51596E-09 1.58453E-11
6.87293E-09 1.53143E-11
7.23942E-09 1.47963E-11
7.61544E-09 1.42989E-11
1.18991E-08 1.01926E-11
1.71347E-08 7.35477E-12
2.33223E-08 5.39182E-12
3.04617E-08 3.96512E-12
3.85531E-08 3.04519E-12
4.75965E-08 2.32614E-12
5.75917E-08 1.83092E-12
6.85389E-08 1.45001E-12
8.04380E-08 1.16931E-12
9.32891E-08 9.53002E-13
1.07092E-07 7.85008E-13
1.21847E-07 6.54341E-13
1.37554E-07 5.48379E-13
1.54213E-07 4.65056E-13
1.71823E-07 3.95117E-13
1.90386E-07 3.38958E-13
2.09900E-07 2.91641E-13
2.30367E-07 2.52495E-13
2.51785E-07 2.19466E-13
2.74156E-07 1.91476E-13
2.97478E-07 1.67849E-13
3.21752E-07 1.47448E-13
3.46978E-07 1.30203E-13
3.73156E-07 1.15121E-13
4.00286E-07 1.02262E-13
4.28368E-07 9.10388E-14
4.57402E-07 8.13347E-14
4.87388E-07 7.28667E-14
5.18325E-07 6.54617E-14
5.50215E-07 5.89903E-14
5.83057E-07 5.32920E-14
6.16850E-07 4.82979E-14
6.51596E-07 4.38253E-14
6.87293E-07 3.98819E-14
7.23942E-07 3.63722E-14
7.61543E-07 3.32534E-14
1.18991E-06 1.50783E-14
1.71347E-06 7.84006E-15
2.33223E-06 4.47726E-15
3.04617E-06 2.73707E-15
3.85531E-06 1.76578E-15
4.75964E-06 1.19019E-15
5.75916E-06 8.30635E-16
6.85388E-06 5.97128E-16
8.04378E-06 4.40203E-16
9.32888E-06 3.31490E-16
1.07092E-05 2.54405E-16
1.21846E-05 1.98473E-16
1.37553E-05 1.57112E-16
1.54212E-05 1.26006E-16
1.71822E-05 1.02224E-16
1.90385E-05 8.37566E-17
2.09899E-05 6.93633E-17
2.30365E-05 5.79212E-17
2.51783E-05 4.87306E-17
2.74153E-05 4.12766E-17
2.97475E-05 3.51888E-17
3.21749E-05 3.01810E-17
3.46974E-05 2.60337E-17
3.73152E-05 2.25776E-17
4.00281E-05 1.96772E-17
4.28362E-05 1.72284E-17
4.57395E-05 1.51482E-17
4.87380E-05 1.33711E-17
5.18317E-05 1.18460E-17
5.50205E-05 1.05310E-17
5.83045E-05 9.39307E-18
6.16838E-05 8.40465E-18
6.51582E-05 7.54285E-18
6.87277E-05 6.78893E-18
7.23925E-05 6.12694E-18
7.61524E-05 5.54370E-18
9.21439E-05 3.80203E-18
1.09658E-04 2.69319E-18
1.28695E-04 1.96068E-18
1.49255E-04 1.46093E-18
1.71338E-04 1.11071E-18
1.94942E-04 8.59356E-19
2.20070E-04 6.75205E-19
2.46720E-04 5.37810E-19
2.74892E-04 4.33618E-19
3.04586E-04 3.53457E-19
3.35803E-04 2.90972E-19
3.68542E-04 2.41688E-19
4.02802E-04 2.02396E-19
4.38585E-04 1.70763E-19
4.75889E-04 1.45065E-19
5.14715E-04 1.24018E-19
5.55063E-04 1.06645E-19
5.96931E-04 9.22057E-20
6.40321E-04 8.01248E-20
6.85233E-04 6.99554E-20
7.31665E-04 6.13461E-20
7.79618E-04 5.40184E-20
8.29092E-04 4.77506E-20
8.80086E-04 4.23640E-20
9.32601E-04 3.77142E-20
9.86636E-04 3.36838E-20
1.04219E-03 3.01763E-20
1.09927E-03 2.71126E-20
1.15786E-03 2.44269E-20
1.21797E-03 2.20649E-20
1.27961E-03 1.99808E-20
1.34276E-03 1.81364E-20
1.40743E-03 1.64994E-20
1.47362E-03 1.50425E-20
1.54133E-03 1.37424E-20
1.61056E-03 1.25793E-20
1.68131E-03 1.15364E-20
1.75357E-03 1.05990E-20
1.82735E-03 9.75462E-21
1.90265E-03 8.99240E-21
1.97947E-03 8.30294E-21
2.05780E-03 7.67810E-21
2.13765E-03 7.11074E-21
2.21902E-03 6.59465E-21
2.30190E-03 6.12438E-21
2.38630E-03 5.69514E-21
2.47222E-03 5.30272E-21
2.55965E-03 4.94340E-21
2.64859E-03 4.61388E-21
2.73905E-03 4.31127E-21
2.83103E-03 4.03297E-21
2.92452E-03 3.77668E-21
3.01952E-03 3.54034E-21
3.11604E-03 3.32213E-21
3.21407E-03 3.12041E-21
3.31362E-03 2.93370E-21
3.41468E-03 2.76069E-21
3.51725E-03 2.60019E-21
3.62133E-03 2.45114E-21
