 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.77405E-18 cm**2 = 3.13327E-01 a0**2
 # 1st transport cross section = 4.03930E-21 cm**2 = 1.44246E-04 a0**2
 # 2nd transport cross section = 1.12224E-20 cm**2 = 4.00759E-04 a0**2
 #
 #    Absorption cross section = 6.25323E-19 cm**2 = 2.23307E-02 a0**2
 #   Grand total cross section = 9.40546E-18 cm**2 = 3.35875E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.05214E-14
7.61557E-13 7.05214E-14
1.18994E-12 7.05214E-14
1.71346E-12 7.05214E-14
2.33225E-12 7.05213E-14
3.04617E-12 7.05213E-14
3.85530E-12 7.05213E-14
4.75964E-12 7.05213E-14
5.75917E-12 7.05213E-14
6.85391E-12 7.05212E-14
8.04379E-12 7.05212E-14
9.32893E-12 7.05212E-14
1.07092E-11 7.05211E-14
1.21847E-11 7.05211E-14
1.37554E-11 7.05211E-14
1.54213E-11 7.05210E-14
1.71823E-11 7.05210E-14
1.90386E-11 7.05210E-14
2.09900E-11 7.05209E-14
2.30367E-11 7.05209E-14
2.51785E-11 7.05208E-14
2.74156E-11 7.05208E-14
2.97478E-11 7.05207E-14
3.21752E-11 7.05207E-14
3.46979E-11 7.05206E-14
3.73157E-11 7.05205E-14
4.00286E-11 7.05205E-14
4.28368E-11 7.05204E-14
4.57402E-11 7.05204E-14
4.87388E-11 7.05203E-14
5.18325E-11 7.05202E-14
5.50215E-11 7.05201E-14
5.83057E-11 7.05201E-14
6.16850E-11 7.05200E-14
6.51595E-11 7.05199E-14
6.87293E-11 7.05198E-14
7.23943E-11 7.05198E-14
7.61544E-11 7.05197E-14
1.18991E-10 7.05187E-14
1.71347E-10 7.05175E-14
2.33223E-10 7.05161E-14
3.04617E-10 7.05145E-14
3.85531E-10 7.05127E-14
4.75965E-10 7.05106E-14
5.75917E-10 7.05084E-14
6.85389E-10 7.05059E-14
8.04380E-10 7.05032E-14
9.32891E-10 7.05003E-14
1.07092E-09 7.04972E-14
1.21847E-09 7.04938E-14
1.37554E-09 7.04903E-14
1.54213E-09 7.04865E-14
1.71823E-09 7.04826E-14
1.90386E-09 7.04784E-14
2.09900E-09 7.04740E-14
2.30367E-09 7.04693E-14
2.51785E-09 7.04645E-14
2.74156E-09 7.04594E-14
2.97478E-09 7.04542E-14
3.21752E-09 7.04487E-14
3.46978E-09 7.04430E-14
3.73156E-09 7.04371E-14
4.00286E-09 7.04310E-14
4.28368E-09 7.04246E-14
4.57402E-09 7.04181E-14
4.87388E-09 7.04113E-14
5.18326E-09 7.04044E-14
5.50215E-09 7.03972E-14
5.83057E-09 7.03898E-14
6.16850E-09 7.03822E-14
6.51596E-09 7.03743E-14
6.87293E-09 7.03663E-14
7.23942E-09 7.03580E-14
7.61544E-09 7.03496E-14
1.18991E-08 7.02533E-14
1.71347E-08 7.01359E-14
2.33223E-08 6.99976E-14
3.04617E-08 6.98387E-14
3.85531E-08 6.96594E-14
4.75965E-08 6.94600E-14
5.75917E-08 6.92409E-14
6.85389E-08 6.90023E-14
8.04380E-08 6.87447E-14
9.32891E-08 6.84685E-14
1.07092E-07 6.81741E-14
1.21847E-07 6.78620E-14
1.37554E-07 6.75326E-14
1.54213E-07 6.71865E-14
1.71823E-07 6.68241E-14
1.90386E-07 6.64460E-14
2.09900E-07 6.60528E-14
2.30367E-07 6.56450E-14
2.51785E-07 6.52232E-14
2.74156E-07 6.47879E-14
2.97478E-07 6.43398E-14
3.21752E-07 6.38795E-14
3.46978E-07 6.34075E-14
3.73156E-07 6.29244E-14
4.00286E-07 6.24309E-14
4.28368E-07 6.19276E-14
4.57402E-07 6.14150E-14
4.87388E-07 6.08938E-14
5.18325E-07 6.03646E-14
5.50215E-07 5.98278E-14
5.83057E-07 5.92842E-14
6.16850E-07 5.87343E-14
6.51596E-07 5.81786E-14
6.87293E-07 5.76177E-14
7.23942E-07 5.70521E-14
7.61543E-07 5.64824E-14
1.18991E-06 5.06639E-14
1.71347E-06 4.49037E-14
2.33223E-06 3.94834E-14
3.04617E-06 3.45525E-14
3.85531E-06 3.01652E-14
4.75964E-06 2.63164E-14
5.75916E-06 2.29691E-14
6.85388E-06 2.00723E-14
8.04378E-06 1.75717E-14
9.32888E-06 1.54150E-14
1.07092E-05 1.35546E-14
1.21846E-05 1.19483E-14
1.37553E-05 1.05594E-14
1.54212E-05 9.35643E-15
1.71822E-05 8.31250E-15
1.90385E-05 7.40466E-15
2.09899E-05 6.61345E-15
2.30365E-05 5.92233E-15
2.51783E-05 5.31726E-15
2.74153E-05 4.78630E-15
2.97475E-05 4.31929E-15
3.21749E-05 3.90753E-15
3.46974E-05 3.54364E-15
3.73152E-05 3.22127E-15
4.00281E-05 2.93500E-15
4.28362E-05 2.68016E-15
4.57395E-05 2.45276E-15
4.87380E-05 2.24936E-15
5.18317E-05 2.06698E-15
5.50205E-05 1.90308E-15
5.83045E-05 1.75543E-15
6.16838E-05 1.62213E-15
6.51582E-05 1.50150E-15
6.87277E-05 1.39209E-15
7.23925E-05 1.29266E-15
7.61524E-05 1.20209E-15
9.21439E-05 9.11032E-16
1.09658E-04 7.03244E-16
1.28695E-04 5.51093E-16
1.49255E-04 4.37376E-16
1.71338E-04 3.50942E-16
1.94942E-04 2.84367E-16
2.20070E-04 2.32501E-16
2.46720E-04 1.91714E-16
2.74892E-04 1.59353E-16
3.04586E-04 1.33481E-16
3.35803E-04 1.12629E-16
3.68542E-04 9.57023E-17
4.02802E-04 8.18556E-17
4.38585E-04 7.04508E-17
4.75889E-04 6.09864E-17
5.14715E-04 5.30819E-17
5.55063E-04 4.64332E-17
5.96931E-04 4.08087E-17
6.40321E-04 3.60200E-17
6.85233E-04 3.19221E-17
7.31665E-04 2.83954E-17
7.79618E-04 2.53469E-17
8.29092E-04 2.26987E-17
8.80086E-04 2.03895E-17
9.32601E-04 1.83672E-17
9.86636E-04 1.65903E-17
1.04219E-03 1.50232E-17
1.09927E-03 1.36371E-17
1.15786E-03 1.24071E-17
1.21797E-03 1.13128E-17
1.27961E-03 1.03363E-17
1.34276E-03 9.46289E-18
1.40743E-03 8.67977E-18
1.47362E-03 7.97595E-18
1.54133E-03 7.34199E-18
