 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.66951E-18 cm**2 = 2.73883E-01 a0**2
 # 1st transport cross section = 1.79138E-22 cm**2 = 6.39715E-06 a0**2
 # 2nd transport cross section = 5.15923E-22 cm**2 = 1.84239E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.75824E-12
7.61557E-13 1.75822E-12
1.18994E-12 1.75821E-12
1.71346E-12 1.75820E-12
2.33225E-12 1.75819E-12
3.04617E-12 1.75818E-12
3.85530E-12 1.75817E-12
4.75964E-12 1.75815E-12
5.75917E-12 1.75813E-12
6.85391E-12 1.75812E-12
8.04379E-12 1.75810E-12
9.32893E-12 1.75807E-12
1.07092E-11 1.75805E-12
1.21847E-11 1.75803E-12
1.37554E-11 1.75800E-12
1.54213E-11 1.75797E-12
1.71823E-11 1.75794E-12
1.90386E-11 1.75791E-12
2.09900E-11 1.75788E-12
2.30367E-11 1.75785E-12
2.51785E-11 1.75781E-12
2.74156E-11 1.75778E-12
2.97478E-11 1.75774E-12
3.21752E-11 1.75770E-12
3.46979E-11 1.75766E-12
3.73157E-11 1.75761E-12
4.00286E-11 1.75757E-12
4.28368E-11 1.75752E-12
4.57402E-11 1.75748E-12
4.87388E-11 1.75743E-12
5.18325E-11 1.75738E-12
5.50215E-11 1.75732E-12
5.83057E-11 1.75727E-12
6.16850E-11 1.75721E-12
6.51595E-11 1.75716E-12
6.87293E-11 1.75710E-12
7.23943E-11 1.75704E-12
7.61544E-11 1.75698E-12
1.18991E-10 1.75628E-12
1.71347E-10 1.75543E-12
2.33223E-10 1.75443E-12
3.04617E-10 1.75327E-12
3.85531E-10 1.75197E-12
4.75965E-10 1.75051E-12
5.75917E-10 1.74890E-12
6.85389E-10 1.74715E-12
8.04380E-10 1.74524E-12
9.32891E-10 1.74319E-12
1.07092E-09 1.74099E-12
1.21847E-09 1.73865E-12
1.37554E-09 1.73616E-12
1.54213E-09 1.73352E-12
1.71823E-09 1.73075E-12
1.90386E-09 1.72784E-12
2.09900E-09 1.72478E-12
2.30367E-09 1.72159E-12
2.51785E-09 1.71826E-12
2.74156E-09 1.71480E-12
2.97478E-09 1.71120E-12
3.21752E-09 1.70747E-12
3.46978E-09 1.70362E-12
3.73156E-09 1.69963E-12
4.00286E-09 1.69551E-12
4.28368E-09 1.69128E-12
4.57402E-09 1.68691E-12
4.87388E-09 1.68243E-12
5.18326E-09 1.67783E-12
5.50215E-09 1.67310E-12
5.83057E-09 1.66820E-12
6.16850E-09 1.66320E-12
