 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 8.01438E-18 cm**2 = 2.86199E-01 a0**2
 # 1st transport cross section = 1.27839E-21 cm**2 = 4.56523E-05 a0**2
 # 2nd transport cross section = 3.62365E-21 cm**2 = 1.29403E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12023E-13
7.61557E-13 2.12022E-13
1.18994E-12 2.12022E-13
1.71346E-12 2.12022E-13
2.33225E-12 2.12022E-13
3.04617E-12 2.12022E-13
3.85530E-12 2.12021E-13
4.75964E-12 2.12021E-13
5.75917E-12 2.12021E-13
6.85391E-12 2.12021E-13
8.04379E-12 2.12020E-13
9.32893E-12 2.12020E-13
1.07092E-11 2.12020E-13
1.21847E-11 2.12019E-13
1.37554E-11 2.12019E-13
1.54213E-11 2.12018E-13
1.71823E-11 2.12018E-13
1.90386E-11 2.12017E-13
2.09900E-11 2.12017E-13
2.30367E-11 2.12016E-13
2.51785E-11 2.12016E-13
2.74156E-11 2.12015E-13
2.97478E-11 2.12015E-13
3.21752E-11 2.12014E-13
3.46979E-11 2.12014E-13
3.73157E-11 2.12013E-13
4.00286E-11 2.12012E-13
4.28368E-11 2.12012E-13
4.57402E-11 2.12011E-13
4.87388E-11 2.12010E-13
5.18325E-11 2.12009E-13
5.50215E-11 2.12009E-13
5.83057E-11 2.12008E-13
6.16850E-11 2.12007E-13
6.51595E-11 2.12006E-13
6.87293E-11 2.12005E-13
7.23943E-11 2.12004E-13
7.61544E-11 2.12004E-13
1.18991E-10 2.11993E-13
1.71347E-10 2.11981E-13
2.33223E-10 2.11967E-13
3.04617E-10 2.11950E-13
3.85531E-10 2.11932E-13
4.75965E-10 2.11911E-13
5.75917E-10 2.11888E-13
6.85389E-10 2.11863E-13
8.04380E-10 2.11836E-13
9.32891E-10 2.11806E-13
1.07092E-09 2.11775E-13
1.21847E-09 2.11741E-13
1.37554E-09 2.11706E-13
1.54213E-09 2.11668E-13
1.71823E-09 2.11628E-13
1.90386E-09 2.11586E-13
2.09900E-09 2.11542E-13
2.30367E-09 2.11496E-13
2.51785E-09 2.11447E-13
2.74156E-09 2.11397E-13
2.97478E-09 2.11344E-13
3.21752E-09 2.11290E-13
3.46978E-09 2.11233E-13
3.73156E-09 2.11174E-13
4.00286E-09 2.11113E-13
4.28368E-09 2.11050E-13
4.57402E-09 2.10985E-13
4.87388E-09 2.10918E-13
5.18326E-09 2.10849E-13
5.50215E-09 2.10778E-13
5.83057E-09 2.10704E-13
6.16850E-09 2.10629E-13
6.51596E-09 2.10551E-13
6.87293E-09 2.10472E-13
7.23942E-09 2.10390E-13
7.61544E-09 2.10307E-13
1.18991E-08 2.09359E-13
1.71347E-08 2.08213E-13
2.33223E-08 2.06873E-13
3.04617E-08 2.05349E-13
3.85531E-08 2.03646E-13
4.75965E-08 2.01774E-13
5.75917E-08 1.99723E-13
6.85389E-08 1.97548E-13
8.04380E-08 1.95221E-13
9.32891E-08 1.92762E-13
1.07092E-07 1.90218E-13
1.21847E-07 1.87509E-13
1.37554E-07 1.84749E-13
1.54213E-07 1.81881E-13
1.71823E-07 1.78936E-13
1.90386E-07 1.75970E-13
2.09900E-07 1.72874E-13
2.30367E-07 1.69793E-13
2.51785E-07 1.66648E-13
2.74156E-07 1.63474E-13
2.97478E-07 1.60331E-13
3.21752E-07 1.57096E-13
3.46978E-07 1.53923E-13
3.73156E-07 1.50722E-13
4.00286E-07 1.47531E-13
4.28368E-07 1.44405E-13
4.57402E-07 1.41220E-13
4.87388E-07 1.38126E-13
5.18325E-07 1.35029E-13
5.50215E-07 1.31970E-13
5.83057E-07 1.28991E-13
6.16850E-07 1.25982E-13
6.51596E-07 1.23077E-13
6.87293E-07 1.20185E-13
7.23942E-07 1.17346E-13
7.61543E-07 1.14593E-13
1.18991E-06 8.96933E-14
1.71347E-06 7.00521E-14
2.33223E-06 5.49210E-14
3.04617E-06 4.33467E-14
3.85531E-06 3.44860E-14
4.75964E-06 2.76520E-14
5.75916E-06 2.21051E-14
6.85388E-06 1.81509E-14
8.04378E-06 1.49701E-14
9.32888E-06 1.24094E-14
1.07092E-05 1.04684E-14
1.21846E-05 8.78638E-15
1.37553E-05 7.48660E-15
1.54212E-05 6.40889E-15
1.71822E-05 5.51560E-15
1.90385E-05 4.79321E-15
2.09899E-05 4.16740E-15
2.30365E-05 3.65636E-15
2.51783E-05 3.21650E-15
2.74153E-05 2.83957E-15
2.97475E-05 2.52300E-15
3.21749E-05 2.24011E-15
3.46974E-05 2.00170E-15
3.73152E-05 1.79188E-15
4.00281E-05 1.60838E-15
4.28362E-05 1.45022E-15
4.57395E-05 1.30669E-15
4.87380E-05 1.18256E-15
5.18317E-05 1.07127E-15
5.50205E-05 9.72296E-16
5.83045E-05 8.85291E-16
6.16838E-05 8.05916E-16
6.51582E-05 7.36123E-16
6.87277E-05 6.73079E-16
7.23925E-05 6.16503E-16
7.61524E-05 5.66078E-16
9.21439E-05 4.07500E-16
1.09658E-04 3.00672E-16
1.28695E-04 2.26710E-16
1.49255E-04 1.74236E-16
1.71338E-04 1.36416E-16
1.94942E-04 1.08473E-16
2.20070E-04 8.74116E-17
2.46720E-04 7.12514E-17
2.74892E-04 5.86653E-17
3.04586E-04 4.87616E-17
3.35803E-04 4.08687E-17
3.68542E-04 3.45145E-17
4.02802E-04 2.93479E-17
4.38585E-04 2.51060E-17
4.75889E-04 2.16008E-17
5.14715E-04 1.86716E-17
5.55063E-04 1.62413E-17
5.96931E-04 1.41869E-17
6.40321E-04 1.24454E-17
6.85233E-04 1.09704E-17
7.31665E-04 9.69670E-18
7.79618E-04 8.60854E-18
8.29092E-04 7.66621E-18
8.80086E-04 6.84889E-18
9.32601E-04 6.14002E-18
9.86636E-04 5.51655E-18
1.04219E-03 4.97243E-18
1.09927E-03 4.49255E-18
1.15786E-03 4.06898E-18
1.21797E-03 3.69506E-18
1.27961E-03 3.36148E-18
1.34276E-03 3.06562E-18
1.40743E-03 2.80101E-18
1.47362E-03 2.56427E-18
1.54133E-03 2.35238E-18
1.61056E-03 2.16122E-18
1.68131E-03 1.98949E-18
1.75357E-03 1.83421E-18
1.82735E-03 1.69377E-18
1.90265E-03 1.56667E-18
1.97947E-03 1.45095E-18
2.05780E-03 1.34592E-18
2.13765E-03 1.25008E-18
2.21902E-03 1.16262E-18
2.30190E-03 1.08275E-18
2.38630E-03 1.00947E-18
