 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62508E-18 cm**2 = 2.72297E-01 a0**2
 # 1st transport cross section = 4.12498E-24 cm**2 = 1.47306E-07 a0**2
 # 2nd transport cross section = 1.21095E-23 cm**2 = 4.32439E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05817E-10
7.61557E-13 1.05771E-10
1.18994E-12 1.05746E-10
1.71346E-12 1.05715E-10
2.33225E-12 1.05678E-10
3.04617E-12 1.05636E-10
3.85530E-12 1.05588E-10
4.75964E-12 1.05535E-10
5.75917E-12 1.05476E-10
6.85391E-12 1.05412E-10
8.04379E-12 1.05343E-10
9.32893E-12 1.05267E-10
1.07092E-11 1.05187E-10
1.21847E-11 1.05101E-10
1.37554E-11 1.05009E-10
1.54213E-11 1.04913E-10
1.71823E-11 1.04810E-10
1.90386E-11 1.04703E-10
2.09900E-11 1.04590E-10
2.30367E-11 1.04472E-10
2.51785E-11 1.04349E-10
2.74156E-11 1.04221E-10
2.97478E-11 1.04087E-10
3.21752E-11 1.03949E-10
3.46979E-11 1.03805E-10
3.73157E-11 1.03656E-10
4.00286E-11 1.03502E-10
4.28368E-11 1.03344E-10
4.57402E-11 1.03180E-10
4.87388E-11 1.03012E-10
5.18325E-11 1.02839E-10
5.50215E-11 1.02661E-10
5.83057E-11 1.02478E-10
6.16850E-11 1.02291E-10
6.51595E-11 1.02099E-10
6.87293E-11 1.01902E-10
7.23943E-11 1.01701E-10
7.61544E-11 1.01496E-10
1.18991E-10 9.91981E-11
1.71347E-10 9.65253E-11
2.33223E-10 9.35352E-11
3.04617E-10 9.02937E-11
3.85531E-10 8.68651E-11
4.75965E-10 8.33104E-11
5.75917E-10 7.96849E-11
6.85389E-10 7.60373E-11
8.04380E-10 7.24025E-11
9.32891E-10 6.88129E-11
1.07092E-09 6.53063E-11
1.21847E-09 6.19046E-11
1.37554E-09 5.86239E-11
1.54213E-09 5.54754E-11
1.71823E-09 5.24661E-11
1.90386E-09 4.95997E-11
2.09900E-09 4.68770E-11
2.30367E-09 4.42968E-11
2.51785E-09 4.18563E-11
2.74156E-09 3.95513E-11
2.97478E-09 3.73771E-11
3.21752E-09 3.53220E-11
3.46978E-09 3.33865E-11
3.73156E-09 3.15656E-11
4.00286E-09 2.98531E-11
4.28368E-09 2.82429E-11
4.57402E-09 2.67293E-11
4.87388E-09 2.53064E-11
5.18326E-09 2.39688E-11
5.50215E-09 2.27112E-11
5.83057E-09 2.15288E-11
6.16850E-09 2.04167E-11
