 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05064E-17 cm**2 = 3.75190E-01 a0**2
 # 1st transport cross section = 1.12751E-20 cm**2 = 4.02640E-04 a0**2
 # 2nd transport cross section = 3.04378E-20 cm**2 = 1.08696E-03 a0**2
 #
 #    Absorption cross section = 7.73003E-19 cm**2 = 2.76044E-02 a0**2
 #   Grand total cross section = 1.12835E-17 cm**2 = 4.02942E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.34763E-14
7.61557E-13 3.34763E-14
1.18994E-12 3.34763E-14
1.71346E-12 3.34763E-14
2.33225E-12 3.34763E-14
3.04617E-12 3.34763E-14
3.85530E-12 3.34763E-14
4.75964E-12 3.34763E-14
5.75917E-12 3.34763E-14
6.85391E-12 3.34762E-14
8.04379E-12 3.34762E-14
9.32893E-12 3.34762E-14
1.07092E-11 3.34762E-14
1.21847E-11 3.34762E-14
1.37554E-11 3.34762E-14
1.54213E-11 3.34762E-14
1.71823E-11 3.34762E-14
1.90386E-11 3.34762E-14
2.09900E-11 3.34762E-14
2.30367E-11 3.34762E-14
2.51785E-11 3.34762E-14
2.74156E-11 3.34762E-14
2.97478E-11 3.34762E-14
3.21752E-11 3.34761E-14
3.46979E-11 3.34761E-14
3.73157E-11 3.34761E-14
4.00286E-11 3.34761E-14
4.28368E-11 3.34761E-14
4.57402E-11 3.34761E-14
4.87388E-11 3.34761E-14
5.18325E-11 3.34761E-14
5.50215E-11 3.34760E-14
5.83057E-11 3.34760E-14
6.16850E-11 3.34760E-14
6.51595E-11 3.34760E-14
6.87293E-11 3.34760E-14
7.23943E-11 3.34760E-14
7.61544E-11 3.34760E-14
1.18991E-10 3.34758E-14
1.71347E-10 3.34756E-14
2.33223E-10 3.34753E-14
3.04617E-10 3.34750E-14
3.85531E-10 3.34747E-14
4.75965E-10 3.34743E-14
5.75917E-10 3.34738E-14
6.85389E-10 3.34734E-14
8.04380E-10 3.34729E-14
9.32891E-10 3.34723E-14
1.07092E-09 3.34718E-14
1.21847E-09 3.34711E-14
1.37554E-09 3.34705E-14
1.54213E-09 3.34698E-14
1.71823E-09 3.34690E-14
1.90386E-09 3.34682E-14
2.09900E-09 3.34674E-14
2.30367E-09 3.34666E-14
2.51785E-09 3.34657E-14
2.74156E-09 3.34647E-14
2.97478E-09 3.34637E-14
3.21752E-09 3.34627E-14
3.46978E-09 3.34616E-14
3.73156E-09 3.34605E-14
4.00286E-09 3.34594E-14
4.28368E-09 3.34582E-14
4.57402E-09 3.34570E-14
4.87388E-09 3.34557E-14
5.18326E-09 3.34544E-14
5.50215E-09 3.34531E-14
5.83057E-09 3.34517E-14
6.16850E-09 3.34503E-14
6.51596E-09 3.34488E-14
6.87293E-09 3.34473E-14
7.23942E-09 3.34458E-14
7.61544E-09 3.34442E-14
1.18991E-08 3.34261E-14
1.71347E-08 3.34041E-14
2.33223E-08 3.33781E-14
3.04617E-08 3.33482E-14
3.85531E-08 3.33143E-14
4.75965E-08 3.32765E-14
5.75917E-08 3.32349E-14
6.85389E-08 3.31893E-14
8.04380E-08 3.31400E-14
9.32891E-08 3.30868E-14
1.07092E-07 3.30299E-14
1.21847E-07 3.29693E-14
1.37554E-07 3.29049E-14
1.54213E-07 3.28369E-14
1.71823E-07 3.27654E-14
1.90386E-07 3.26902E-14
2.09900E-07 3.26116E-14
2.30367E-07 3.25294E-14
2.51785E-07 3.24439E-14
2.74156E-07 3.23550E-14
2.97478E-07 3.22628E-14
3.21752E-07 3.21674E-14
3.46978E-07 3.20687E-14
3.73156E-07 3.19669E-14
4.00286E-07 3.18621E-14
4.28368E-07 3.17542E-14
4.57402E-07 3.16434E-14
4.87388E-07 3.15297E-14
5.18325E-07 3.14131E-14
5.50215E-07 3.12938E-14
5.83057E-07 3.11718E-14
6.16850E-07 3.10472E-14
6.51596E-07 3.09200E-14
6.87293E-07 3.07904E-14
7.23942E-07 3.06583E-14
7.61543E-07 3.05238E-14
1.18991E-06 2.90656E-14
1.71347E-06 2.74490E-14
2.33223E-06 2.57402E-14
3.04617E-06 2.39973E-14
3.85531E-06 2.22675E-14
4.75964E-06 2.05866E-14
5.75916E-06 1.89799E-14
6.85388E-06 1.74637E-14
8.04378E-06 1.60468E-14
9.32888E-06 1.47325E-14
1.07092E-05 1.35203E-14
1.21846E-05 1.24068E-14
1.37553E-05 1.13870E-14
1.54212E-05 1.04551E-14
1.71822E-05 9.60470E-15
1.90385E-05 8.82936E-15
2.09899E-05 8.12284E-15
2.30365E-05 7.47912E-15
2.51783E-05 6.89261E-15
2.74153E-05 6.35808E-15
2.97475E-05 5.87073E-15
3.21749E-05 5.42617E-15
3.46974E-05 5.02039E-15
3.73152E-05 4.64976E-15
4.00281E-05 4.31098E-15
4.28362E-05 4.00107E-15
4.57395E-05 3.71733E-15
4.87380E-05 3.45733E-15
5.18317E-05 3.21889E-15
5.50205E-05 3.00001E-15
5.83045E-05 2.79893E-15
6.16838E-05 2.61402E-15
6.51582E-05 2.44383E-15
6.87277E-05 2.28704E-15
7.23925E-05 2.14247E-15
7.61524E-05 2.00903E-15
9.21439E-05 1.56855E-15
1.09658E-04 1.24292E-15
1.28695E-04 9.98489E-16
1.49255E-04 8.12216E-16
1.71338E-04 6.68164E-16
1.94942E-04 5.55184E-16
2.20070E-04 4.65396E-16
2.46720E-04 3.93182E-16
2.74892E-04 3.34464E-16
3.04586E-04 2.86248E-16
3.35803E-04 2.46321E-16
3.68542E-04 2.13010E-16
4.02802E-04 1.85032E-16
4.38585E-04 1.61400E-16
4.75889E-04 1.41341E-16
5.14715E-04 1.24233E-16
5.55063E-04 1.09583E-16
5.96931E-04 9.69928E-17
6.40321E-04 8.61328E-17
6.85233E-04 7.67322E-17
7.31665E-04 6.85709E-17
7.79618E-04 6.14627E-17
8.29092E-04 5.52507E-17
8.80086E-04 4.98067E-17
9.32601E-04 4.50218E-17
9.86636E-04 4.08020E-17
1.04219E-03 3.70702E-17
1.09927E-03 3.37614E-17
1.15786E-03 3.08180E-17
1.21797E-03 2.81925E-17
1.27961E-03 2.58451E-17
1.34276E-03 2.37401E-17
1.40743E-03 2.18474E-17
1.47362E-03 2.01423E-17
1.54133E-03 1.86023E-17
1.61056E-03 1.72077E-17
1.68131E-03 1.59428E-17
