 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.61229E-18 cm**2 = 2.71840E-01 a0**2
 # 1st transport cross section = 1.40449E-26 cm**2 = 5.01553E-10 a0**2
 # 2nd transport cross section = 4.21296E-26 cm**2 = 1.50447E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.36326E-08
7.61557E-13 2.95980E-08
1.18994E-12 2.77056E-08
1.71346E-12 2.56776E-08
2.33225E-12 2.36049E-08
3.04617E-12 2.15758E-08
3.85530E-12 1.96280E-08
4.75964E-12 1.78009E-08
5.75917E-12 1.61181E-08
6.85391E-12 1.45707E-08
8.04379E-12 1.31692E-08
9.32893E-12 1.19067E-08
1.07092E-11 1.07647E-08
1.21847E-11 9.74267E-09
1.37554E-11 8.82667E-09
1.54213E-11 8.00352E-09
1.71823E-11 7.26803E-09
1.90386E-11 6.60805E-09
2.09900E-11 6.01570E-09
2.30367E-11 5.48533E-09
2.51785E-11 5.00785E-09
2.74156E-11 4.57876E-09
2.97478E-11 4.17113E-09
3.21752E-11 3.80343E-09
3.46979E-11 3.48450E-09
3.73157E-11 3.20656E-09
4.00286E-11 2.96322E-09
4.28368E-11 2.74926E-09
4.57402E-11 2.54093E-09
4.87388E-11 2.34128E-09
5.18325E-11 2.16486E-09
5.50215E-11 2.00839E-09
5.83057E-11 1.86913E-09
6.16850E-11 1.74477E-09
