 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.15870E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.59448E-18 cm**2 = 3.06914E-01 a0**2
 # 1st transport cross section = 3.39692E-21 cm**2 = 1.21306E-04 a0**2
 # 2nd transport cross section = 9.47386E-21 cm**2 = 3.38318E-04 a0**2
 #
 #    Absorption cross section = 6.10460E-19 cm**2 = 2.17999E-02 a0**2
 #   Grand total cross section = 9.21152E-18 cm**2 = 3.28949E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.18383E-14
7.61557E-13 8.18382E-14
1.18994E-12 8.18382E-14
1.71346E-12 8.18382E-14
2.33225E-12 8.18382E-14
3.04617E-12 8.18382E-14
3.85530E-12 8.18381E-14
4.75964E-12 8.18381E-14
5.75917E-12 8.18381E-14
6.85391E-12 8.18380E-14
8.04379E-12 8.18380E-14
9.32893E-12 8.18380E-14
1.07092E-11 8.18379E-14
1.21847E-11 8.18379E-14
1.37554E-11 8.18378E-14
1.54213E-11 8.18378E-14
1.71823E-11 8.18377E-14
1.90386E-11 8.18377E-14
2.09900E-11 8.18376E-14
2.30367E-11 8.18375E-14
2.51785E-11 8.18375E-14
2.74156E-11 8.18374E-14
2.97478E-11 8.18373E-14
3.21752E-11 8.18373E-14
3.46979E-11 8.18372E-14
3.73157E-11 8.18371E-14
4.00286E-11 8.18370E-14
4.28368E-11 8.18369E-14
4.57402E-11 8.18368E-14
4.87388E-11 8.18367E-14
5.18325E-11 8.18366E-14
5.50215E-11 8.18365E-14
5.83057E-11 8.18364E-14
6.16850E-11 8.18363E-14
6.51595E-11 8.18362E-14
6.87293E-11 8.18361E-14
7.23943E-11 8.18360E-14
7.61544E-11 8.18359E-14
1.18991E-10 8.18346E-14
1.71347E-10 8.18329E-14
2.33223E-10 8.18310E-14
3.04617E-10 8.18288E-14
3.85531E-10 8.18263E-14
4.75965E-10 8.18234E-14
5.75917E-10 8.18203E-14
6.85389E-10 8.18169E-14
8.04380E-10 8.18132E-14
9.32891E-10 8.18092E-14
1.07092E-09 8.18049E-14
1.21847E-09 8.18004E-14
1.37554E-09 8.17955E-14
1.54213E-09 8.17903E-14
1.71823E-09 8.17848E-14
1.90386E-09 8.17790E-14
2.09900E-09 8.17730E-14
2.30367E-09 8.17666E-14
2.51785E-09 8.17600E-14
2.74156E-09 8.17530E-14
2.97478E-09 8.17458E-14
3.21752E-09 8.17382E-14
3.46978E-09 8.17304E-14
3.73156E-09 8.17223E-14
4.00286E-09 8.17139E-14
4.28368E-09 8.17052E-14
4.57402E-09 8.16961E-14
4.87388E-09 8.16868E-14
5.18326E-09 8.16773E-14
5.50215E-09 8.16674E-14
5.83057E-09 8.16572E-14
6.16850E-09 8.16467E-14
6.51596E-09 8.16359E-14
6.87293E-09 8.16249E-14
7.23942E-09 8.16135E-14
7.61544E-09 8.16019E-14
1.18991E-08 8.14695E-14
1.71347E-08 8.13082E-14
2.33223E-08 8.11184E-14
3.04617E-08 8.09003E-14
3.85531E-08 8.06545E-14
4.75965E-08 8.03814E-14
5.75917E-08 8.00816E-14
6.85389E-08 7.97555E-14
8.04380E-08 7.94039E-14
9.32891E-08 7.90273E-14
1.07092E-07 7.86265E-14
1.21847E-07 7.82022E-14
