 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.98877E-18 cm**2 = 7.10203E-02 a0**2
 # 1st transport cross section = 3.65808E-23 cm**2 = 1.30632E-06 a0**2
 # 2nd transport cross section = 1.05357E-22 cm**2 = 3.76238E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.95662E-13
7.61557E-13 4.95658E-13
1.18994E-12 4.95655E-13
1.71346E-12 4.95652E-13
2.33225E-12 4.95649E-13
3.04617E-12 4.95645E-13
3.85530E-12 4.95641E-13
4.75964E-12 4.95636E-13
5.75917E-12 4.95631E-13
6.85391E-12 4.95625E-13
8.04379E-12 4.95619E-13
9.32893E-12 4.95612E-13
1.07092E-11 4.95605E-13
1.21847E-11 4.95598E-13
1.37554E-11 4.95589E-13
1.54213E-11 4.95581E-13
1.71823E-11 4.95572E-13
1.90386E-11 4.95562E-13
2.09900E-11 4.95552E-13
2.30367E-11 4.95541E-13
2.51785E-11 4.95530E-13
2.74156E-11 4.95519E-13
2.97478E-11 4.95507E-13
3.21752E-11 4.95494E-13
3.46979E-11 4.95481E-13
3.73157E-11 4.95468E-13
4.00286E-11 4.95454E-13
4.28368E-11 4.95439E-13
4.57402E-11 4.95424E-13
4.87388E-11 4.95409E-13
5.18325E-11 4.95393E-13
5.50215E-11 4.95376E-13
5.83057E-11 4.95359E-13
6.16850E-11 4.95342E-13
6.51595E-11 4.95324E-13
6.87293E-11 4.95306E-13
7.23943E-11 4.95287E-13
7.61544E-11 4.95267E-13
1.18991E-10 4.95047E-13
1.71347E-10 4.94779E-13
2.33223E-10 4.94462E-13
3.04617E-10 4.94097E-13
3.85531E-10 4.93684E-13
4.75965E-10 4.93223E-13
5.75917E-10 4.92714E-13
6.85389E-10 4.92159E-13
8.04380E-10 4.91556E-13
9.32891E-10 4.90906E-13
1.07092E-09 4.90210E-13
1.21847E-09 4.89468E-13
1.37554E-09 4.88680E-13
1.54213E-09 4.87847E-13
1.71823E-09 4.86969E-13
1.90386E-09 4.86046E-13
2.09900E-09 4.85079E-13
2.30367E-09 4.84068E-13
2.51785E-09 4.83014E-13
2.74156E-09 4.81917E-13
2.97478E-09 4.80778E-13
3.21752E-09 4.79597E-13
3.46978E-09 4.78376E-13
3.73156E-09 4.77113E-13
4.00286E-09 4.75810E-13
4.28368E-09 4.74468E-13
4.57402E-09 4.73088E-13
4.87388E-09 4.71668E-13
5.18326E-09 4.70212E-13
5.50215E-09 4.68718E-13
5.83057E-09 4.67188E-13
6.16850E-09 4.65622E-13
6.51596E-09 4.64021E-13
6.87293E-09 4.62386E-13
7.23942E-09 4.60717E-13
7.61544E-09 4.59016E-13
1.18991E-08 4.40348E-13
1.71347E-08 4.19203E-13
2.33223E-08 3.96338E-13
3.04617E-08 3.72477E-13
3.85531E-08 3.48269E-13
4.75965E-08 3.24269E-13
5.75917E-08 3.00918E-13
6.85389E-08 2.78549E-13
8.04380E-08 2.57392E-13
9.32891E-08 2.37588E-13
1.07092E-07 2.19203E-13
1.21847E-07 2.02248E-13
1.37554E-07 1.86691E-13
1.54213E-07 1.72469E-13
1.71823E-07 1.59501E-13
1.90386E-07 1.47696E-13
2.09900E-07 1.36959E-13
2.30367E-07 1.27194E-13
2.51785E-07 1.18310E-13
2.74156E-07 1.10220E-13
2.97478E-07 1.02844E-13
3.21752E-07 9.61082E-14
3.46978E-07 8.99474E-14
3.73156E-07 8.43016E-14
4.00286E-07 7.91177E-14
4.28368E-07 7.43484E-14
4.57402E-07 6.99515E-14
