 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Total elastic cross section = 1.97357E-18 cm**2 = 7.04773E-02 a0**2
 # 1st transport cross section = 1.11125E-23 cm**2 = 3.96834E-07 a0**2
 # 2nd transport cross section = 3.21666E-23 cm**2 = 1.14869E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80307E-12
7.61557E-13 1.80302E-12
1.18994E-12 1.80299E-12
1.71346E-12 1.80295E-12
2.33225E-12 1.80291E-12
3.04617E-12 1.80286E-12
3.85530E-12 1.80280E-12
4.75964E-12 1.80274E-12
5.75917E-12 1.80267E-12
6.85391E-12 1.80260E-12
8.04379E-12 1.80251E-12
9.32893E-12 1.80243E-12
1.07092E-11 1.80233E-12
1.21847E-11 1.80223E-12
1.37554E-11 1.80212E-12
1.54213E-11 1.80201E-12
1.71823E-11 1.80189E-12
1.90386E-11 1.80176E-12
2.09900E-11 1.80163E-12
2.30367E-11 1.80149E-12
2.51785E-11 1.80134E-12
2.74156E-11 1.80119E-12
2.97478E-11 1.80103E-12
3.21752E-11 1.80086E-12
3.46979E-11 1.80069E-12
3.73157E-11 1.80051E-12
4.00286E-11 1.80033E-12
4.28368E-11 1.80014E-12
4.57402E-11 1.79994E-12
4.87388E-11 1.79973E-12
5.18325E-11 1.79952E-12
5.50215E-11 1.79930E-12
5.83057E-11 1.79908E-12
6.16850E-11 1.79885E-12
6.51595E-11 1.79861E-12
6.87293E-11 1.79837E-12
7.23943E-11 1.79812E-12
